TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967077,0.08,-0.467,10.005
0.007933973,0.042,-0.428,9.967
0.011900973,0.08,-0.428,10.043
0.01586828,0.042,-0.428,10.005
0.019835796,0.08,-0.428,10.005
0.023802796,0.042,-0.428,9.967
0.027770337,0.08,-0.428,9.967
0.03173672,0.08,-0.428,10.005
0.035704102,0.042,-0.428,10.005
0.039671026,0.042,-0.428,9.967
0.043637816,0.08,-0.428,9.967
0.047604665,0.042,-0.467,9.967
0.051571663,0.042,-0.428,9.967
0.055538926,0.08,-0.428,9.928
0.059505314,0.08,-0.467,9.967
0.06347208,0.042,-0.467,9.967
0.06743918,0.08,-0.428,9.967
0.071406186,0.08,-0.428,9.967
0.07537326,0.042,-0.428,10.005
0.079340585,0.08,-0.467,9.928
0.08330743,0.08,-0.428,9.928
0.08727412,0.08,-0.428,9.967
0.09124089,0.042,-0.428,9.967
0.09520712,0.08,-0.428,9.967
0.099173665,0.08,-0.467,9.967
0.10314159,0.08,-0.467,9.967
0.107109055,0.08,-0.428,9.928
0.111076824,0.08,-0.428,10.005
0.1150433,0.08,-0.428,9.928
0.11900984,0.08,-0.428,9.967
0.12297661,0.08,-0.428,9.967
0.12694263,0.08,-0.428,9.928
0.13090934,0.042,-0.428,9.928
0.13487625,0.08,-0.467,9.967
0.13884349,0.042,-0.467,9.928
0.14281094,0.042,-0.428,9.967
0.14677809,0.08,-0.467,9.967
0.15074573,0.08,-0.428,9.967
0.15471312,0.042,-0.467,9.967
0.15868074,0.08,-0.428,9.928
0.16264816,0.08,-0.428,9.967
0.16661455,0.08,-0.467,9.967
0.17058101,0.08,-0.39,9.967
0.17454773,0.08,-0.428,10.005
0.17851466,0.08,-0.428,10.005
0.18248112,0.08,-0.428,9.967
0.18644774,0.042,-0.467,9.928
0.19041498,0.08,-0.428,9.967
0.1943822,0.08,-0.428,9.967
0.19834928,0.08,-0.467,9.967
0.2023162,0.042,-0.467,9.928
0.20628375,0.08,-0.428,9.967
0.21025144,0.042,-0.428,9.928
0.21421836,0.08,-0.428,10.005
0.21818505,0.08,-0.467,9.967
0.22215171,0.08,-0.428,10.005
0.22611824,0.08,-0.467,9.89
0.23008516,0.042,-0.39,10.005
0.23405169,0.08,-0.467,9.928
0.23801869,0.042,-0.428,10.005
0.24198575,0.118,-0.428,9.928
0.24595316,0.08,-0.467,9.967
0.24992022,0.08,-0.467,9.967
0.25388694,0.08,-0.428,9.967
0.257853,0.08,-0.428,9.967
0.2618194,0.08,-0.428,10.005
0.265786,0.08,-0.428,10.005
0.2697527,0.08,-0.428,10.005
0.27371934,0.08,-0.428,9.967
0.27768618,0.08,-0.428,9.967
0.2816533,0.042,-0.428,9.928
0.28562015,0.08,-0.428,9.967
0.28958684,0.08,-0.467,9.967
0.293553,0.042,-0.428,9.967
0.29751936,0.042,-0.467,9.928
0.30148545,0.08,-0.428,9.928
0.30545157,0.118,-0.467,9.967
0.3094178,0.042,-0.467,9.967
0.31338435,0.08,-0.428,9.967
0.31735075,0.08,-0.467,10.005
0.32131734,0.08,-0.467,9.967
0.32528368,0.08,-0.428,9.967
0.32925045,0.042,-0.467,10.005
0.33321676,0.08,-0.467,9.967
0.33718368,0.042,-0.428,9.967
0.34115013,0.08,-0.467,10.005
0.34511617,0.042,-0.467,10.005
0.349082,0.08,-0.39,9.967
0.3530488,0.08,-0.428,9.928
0.357015,0.042,-0.39,9.967
0.36098155,0.08,-0.428,9.928
0.364948,0.042,-0.428,9.89
0.3689147,0.042,-0.428,9.928
0.37288147,0.042,-0.428,9.928
0.37684804,0.08,-0.428,9.967
0.38081494,0.08,-0.467,9.928
0.38478163,0.118,-0.428,9.89
0.38874868,0.08,-0.467,9.928
0.39271575,0.042,-0.428,9.967
0.39668298,0.118,-0.467,9.928
0.40065026,0.08,-0.467,9.967
0.4046169,0.08,-0.428,9.967
0.40858412,0.08,-0.428,9.967
0.41255152,0.08,-0.428,10.005
0.41651937,0.08,-0.467,9.967
0.42048636,0.08,-0.467,9.967
0.4244531,0.08,-0.467,10.005
0.42841974,0.042,-0.467,9.928
0.4323859,0.08,-0.467,9.928
0.43635213,0.08,-0.467,10.043
0.44031835,0.042,-0.428,10.005
0.4442845,0.042,-0.467,9.967
0.44825113,0.08,-0.467,9.928
0.45221812,0.118,-0.467,10.005
0.4561849,0.042,-0.467,10.005
0.46015137,0.042,-0.428,9.967
0.46411744,0.042,-0.428,9.967
0.46808425,0.08,-0.467,10.005
0.47205144,0.08,-0.467,9.967
0.47601858,0.042,-0.467,9.967
0.4799854,0.08,-0.428,10.043
0.48395246,0.08,-0.467,10.005
0.48791945,0.08,-0.467,10.005
0.49188587,0.042,-0.428,9.928
0.49585262,0.08,-0.428,9.928
0.4998193,0.08,-0.467,9.967
0.50378585,0.08,-0.467,9.967
0.50775343,0.042,-0.428,9.89
0.5117214,0.08,-0.428,9.967
0.5156886,0.08,-0.428,9.967
0.51965594,0.08,-0.428,9.967
0.52362347,0.08,-0.428,9.967
0.527591,0.118,-0.467,9.967
0.5315583,0.118,-0.39,9.928
0.53552514,0.08,-0.428,9.967
0.53949213,0.08,-0.467,9.967
0.5434594,0.08,-0.428,9.967
0.5474266,0.08,-0.428,10.005
0.55139375,0.08,-0.467,10.005
0.55536103,0.08,-0.428,10.005
0.5593279,0.042,-0.428,10.005
0.5632959,0.042,-0.467,9.967
0.56726354,0.042,-0.428,9.967
0.57123095,0.08,-0.39,9.967
0.57519794,0.08,-0.428,9.928
0.57916486,0.08,-0.428,10.005
0.5831317,0.042,-0.467,10.005
0.58709824,0.08,-0.428,9.928
0.59106505,0.08,-0.428,9.967
0.59503174,0.08,-0.428,9.928
0.59899855,0.08,-0.428,9.967
0.602965,0.08,-0.428,9.967
0.6069317,0.042,-0.428,9.967
0.61089814,0.042,-0.428,9.928
0.61486477,0.042,-0.467,10.005
0.618832,0.042,-0.428,9.967
0.62279844,0.08,-0.428,9.928
0.62676567,0.042,-0.467,9.967
0.6307332,0.042,-0.428,9.967
0.63470024,0.042,-0.428,9.967
0.6386667,0.042,-0.467,9.928
0.6426335,0.118,-0.428,10.005
0.64659995,0.08,-0.428,9.967
0.6505664,0.08,-0.467,9.967
0.6545333,0.08,-0.428,9.967
0.6585004,0.08,-0.428,9.967
0.6624673,0.08,-0.428,9.967
0.6664342,0.042,-0.467,9.967
0.67040133,0.042,-0.467,9.967
0.6743682,0.042,-0.428,10.005
0.6783348,0.08,-0.428,9.928
0.6823015,0.08,-0.428,9.928
0.6862685,0.08,-0.428,9.967
0.6902349,0.08,-0.428,9.928
0.6942017,0.08,-0.467,9.967
0.69816846,0.118,-0.428,9.967
0.7021355,0.042,-0.428,9.928
0.7061031,0.08,-0.428,9.967
0.71007013,0.08,-0.428,9.967
0.7140378,0.042,-0.467,9.967
0.71800476,0.08,-0.428,9.928
0.7219712,0.042,-0.467,9.928
0.7259383,0.042,-0.428,9.967
0.72990507,0.08,-0.467,9.928
0.73387194,0.042,-0.428,9.967
0.73783815,0.08,-0.428,9.967
0.74180424,0.042,-0.467,9.967
0.745771,0.08,-0.467,9.967
0.7497377,0.042,-0.467,9.967
0.75370425,0.042,-0.467,9.967
0.75767154,0.08,-0.467,9.928
0.76163876,0.08,-0.467,9.967
0.7656059,0.08,-0.467,10.005
0.7695731,0.08,-0.467,9.967
0.7735396,0.08,-0.428,9.967
0.7775064,0.08,-0.428,10.005
0.78147286,0.042,-0.428,10.005
0.7854398,0.08,-0.428,9.967
