TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967308,0.118,-0.428,10.005
0.007934385,0.042,-0.467,9.928
0.011901593,0.08,-0.428,9.967
0.01586821,0.042,-0.428,9.928
0.019835208,0.08,-0.467,9.928
0.023802115,0.08,-0.428,9.928
0.027769344,0.08,-0.428,9.928
0.0317365,0.08,-0.428,9.967
0.035704285,0.042,-0.428,9.928
0.039671745,0.08,-0.428,9.928
0.043639053,0.08,-0.428,9.928
0.047605667,0.042,-0.467,10.005
0.05157259,0.042,-0.467,9.928
0.055539284,0.042,-0.467,10.005
0.05950733,0.08,-0.467,9.967
0.063475326,0.08,-0.428,9.928
0.06744264,0.042,-0.467,10.005
0.071410514,0.118,-0.467,9.967
0.07537758,0.08,-0.428,9.928
0.07934505,0.08,-0.428,9.967
0.08331243,0.08,-0.428,9.928
0.08727966,0.042,-0.428,9.928
0.091247045,0.08,-0.428,9.967
0.09521423,0.08,-0.428,9.967
0.09918154,0.042,-0.467,9.967
0.10314893,0.042,-0.467,9.967
0.1071164,0.08,-0.428,9.967
0.11108347,0.042,-0.428,9.967
0.1150504,0.08,-0.428,9.967
0.11901703,0.08,-0.428,9.928
0.122984104,0.08,-0.467,9.928
0.12695126,0.08,-0.467,9.967
0.13091867,0.042,-0.428,9.967
0.13488604,0.08,-0.467,9.967
0.1388532,0.08,-0.467,9.967
0.14282013,0.042,-0.428,9.967
0.14678714,0.08,-0.428,9.967
0.15075412,0.08,-0.428,9.967
0.15472119,0.08,-0.428,9.967
0.1586891,0.08,-0.467,10.005
0.16265634,0.042,-0.428,9.967
0.16662398,0.042,-0.467,10.005
0.17059128,0.08,-0.467,9.967
0.17455767,0.08,-0.428,10.005
0.17852487,0.042,-0.467,9.967
0.18249156,0.08,-0.428,9.928
0.18645848,0.08,-0.428,9.928
0.19042543,0.08,-0.428,10.005
0.1943932,0.042,-0.467,9.967
0.19836089,0.042,-0.467,9.967
0.20232841,0.08,-0.467,9.928
0.20629641,0.042,-0.467,9.967
0.21026449,0.042,-0.428,9.967
0.21423243,0.042,-0.428,9.967
0.21819991,0.042,-0.428,9.967
0.22216752,0.042,-0.428,10.005
0.22613497,0.042,-0.428,9.928
0.23010235,0.08,-0.467,9.928
0.23406935,0.08,-0.467,9.967
0.23803572,0.08,-0.467,10.005
0.24200195,0.08,-0.467,9.967
0.24596873,0.08,-0.428,9.967
0.24993558,0.042,-0.428,9.928
0.25390235,0.042,-0.428,9.967
0.25786972,0.042,-0.428,9.967
0.26183686,0.042,-0.467,10.005
0.26580402,0.042,-0.467,9.967
0.26977032,0.042,-0.428,9.967
0.27373725,0.08,-0.467,9.928
0.27770394,0.08,-0.467,9.967
0.28167057,0.042,-0.428,9.967
0.28563747,0.042,-0.467,10.005
0.28960425,0.08,-0.467,9.967
0.29357094,0.118,-0.467,9.967
0.29753852,0.042,-0.467,10.005
0.30150586,0.042,-0.428,9.967
0.3054727,0.118,-0.428,10.005
0.30943993,0.08,-0.428,10.005
0.31340724,0.08,-0.428,10.005
0.31737494,0.042,-0.428,9.967
0.32134202,0.08,-0.428,9.928
0.32530853,0.042,-0.467,9.967
0.32927522,0.003,-0.39,9.967
0.33324218,0.042,-0.428,9.967
0.33720964,0.08,-0.428,9.928
0.34117702,0.042,-0.428,9.967
0.34514484,0.08,-0.428,9.928
0.34911165,0.042,-0.428,9.967
0.35307953,0.08,-0.428,9.928
0.35704663,0.08,-0.467,9.967
0.36101347,0.08,-0.467,10.005
0.3649805,0.042,-0.467,9.928
0.36894742,0.08,-0.467,9.928
0.3729145,0.08,-0.428,10.005
0.3768819,0.08,-0.467,9.967
0.38084942,0.08,-0.467,9.967
0.38481703,0.042,-0.467,10.005
0.38878414,0.118,-0.428,10.005
0.3927513,0.08,-0.467,10.005
0.39671847,0.08,-0.428,10.005
0.4006859,0.08,-0.467,9.967
0.40465304,0.042,-0.467,9.967
0.40862012,0.08,-0.428,10.005
0.41258758,0.042,-0.428,9.967
0.41655514,0.042,-0.428,9.928
0.42052215,0.042,-0.467,9.928
0.42448905,0.042,-0.467,9.967
0.4284567,0.042,-0.428,9.928
0.43242368,0.042,-0.428,9.967
0.4363907,0.08,-0.428,9.967
0.44035748,0.08,-0.428,9.928
0.44432455,0.042,-0.428,9.967
0.44829178,0.08,-0.467,9.967
0.452259,0.08,-0.428,9.967
0.45622584,0.08,-0.428,9.967
0.46019304,0.08,-0.428,9.967
0.46416038,0.08,-0.428,10.005
0.4681275,0.08,-0.428,10.005
0.4720941,0.08,-0.428,9.967
0.47606108,0.042,-0.428,9.967
0.48002863,0.08,-0.467,10.005
0.48399556,0.08,-0.428,9.967
0.4879628,0.042,-0.467,9.967
