TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959381,0.348,-0.314,10.043
0.00791892,0.386,-0.275,9.928
0.011878458,0.386,-0.314,9.928
0.015837679,0.386,-0.314,9.967
0.01979637,0.386,-0.275,9.928
0.023755755,0.348,-0.275,9.928
0.027714988,0.348,-0.314,9.928
0.031673912,0.386,-0.275,9.928
0.035632912,0.386,-0.275,9.928
0.03959191,0.386,-0.314,9.928
0.04355168,0.386,-0.275,9.928
0.047511064,0.386,-0.314,9.928
0.051470075,0.348,-0.275,9.967
0.055429537,0.348,-0.275,9.967
0.05938892,0.348,-0.275,9.928
0.06334814,0.386,-0.275,9.928
0.06730652,0.386,-0.314,9.89
0.07126552,0.386,-0.275,9.967
0.075224586,0.386,-0.275,9.928
0.079183355,0.386,-0.275,9.967
0.08314328,0.386,-0.314,9.967
0.08710252,0.386,-0.275,9.89
0.091061905,0.348,-0.314,9.967
0.09502082,0.386,-0.314,9.928
0.098980136,0.348,-0.275,9.928
0.10293883,0.386,-0.275,9.928
0.10689799,0.348,-0.275,9.89
0.11085674,0.386,-0.275,9.928
0.11481551,0.386,-0.275,9.967
0.11877413,0.348,-0.275,9.967
0.12273319,0.348,-0.314,9.928
0.12669204,0.386,-0.275,9.967
0.13065097,0.425,-0.275,9.967
0.13460946,0.425,-0.314,9.89
0.13856854,0.348,-0.314,9.928
0.14252761,0.386,-0.314,9.89
0.14648657,0.386,-0.314,9.928
0.15044533,0.386,-0.352,9.967
0.1544044,0.348,-0.275,9.928
0.15836301,0.386,-0.314,10.005
0.1623217,0.386,-0.352,9.967
0.16628063,0.386,-0.275,9.967
0.17023939,0.386,-0.314,9.928
0.17419824,0.386,-0.275,9.928
0.178158,0.386,-0.314,9.928
0.182118,0.386,-0.275,9.928
0.18607748,0.386,-0.314,9.928
0.19003738,0.386,-0.314,9.967
0.19399731,0.386,-0.275,9.928
0.19795693,0.348,-0.275,9.928
0.20191623,0.386,-0.275,9.928
0.20587495,0.348,-0.275,9.89
0.20983401,0.348,-0.275,9.967
0.21379286,0.386,-0.314,9.89
0.21775177,0.348,-0.314,9.928
0.22171085,0.348,-0.275,9.928
0.22567055,0.348,-0.314,9.89
0.22963008,0.386,-0.275,9.928
0.23358978,0.386,-0.275,9.928
0.23754923,0.348,-0.275,9.928
0.24150877,0.348,-0.275,9.967
0.24546814,0.348,-0.275,9.928
0.24942762,0.348,-0.275,9.89
0.25338754,0.386,-0.314,9.967
0.25734702,0.348,-0.275,9.928
0.2613064,0.386,-0.275,9.928
0.26526663,0.386,-0.314,9.928
0.26922655,0.386,-0.275,9.928
0.27318633,0.386,-0.237,9.928
0.2771459,0.386,-0.314,9.928
0.28110597,0.386,-0.275,9.89
0.28506562,0.386,-0.314,9.928
0.28902492,0.348,-0.314,9.928
0.29298404,0.386,-0.314,9.967
0.29694363,0.386,-0.275,9.928
0.30090365,0.386,-0.275,9.928
0.30486333,0.348,-0.275,9.89
0.30882266,0.386,-0.314,9.967
0.31278196,0.386,-0.314,9.928
0.31674144,0.348,-0.314,9.928
0.3207002,0.348,-0.275,9.928
0.32465917,0.386,-0.275,9.928
0.32861787,0.386,-0.314,9.928
0.33257663,0.348,-0.275,9.928
0.33653516,0.386,-0.314,9.967
0.3404942,0.386,-0.314,9.928
0.3444531,0.386,-0.275,9.967
0.34841257,0.348,-0.275,9.967
0.3523721,0.348,-0.275,9.967
0.35633126,0.386,-0.275,9.967
0.36029008,0.386,-0.314,9.967
0.3642497,0.348,-0.314,9.928
0.3682097,0.348,-0.275,9.928
0.37216938,0.386,-0.352,9.967
0.37612894,0.386,-0.275,9.928
0.3800881,0.386,-0.314,9.928
0.38404745,0.386,-0.314,9.928
0.3880057,0.386,-0.275,9.852
0.39196494,0.386,-0.275,9.89
0.39592385,0.386,-0.275,9.89
0.39988258,0.386,-0.275,9.89
0.40384153,0.348,-0.314,9.852
0.4078,0.348,-0.275,9.852
0.4117587,0.348,-0.314,9.89
0.41571715,0.386,-0.275,9.852
0.41967645,0.348,-0.314,9.852
0.42363557,0.348,-0.275,9.928
0.42759427,0.386,-0.314,9.852
0.4315539,0.386,-0.314,9.852
0.43551397,0.386,-0.314,9.89
0.4394735,0.386,-0.314,10.005
0.44343343,0.386,-0.314,9.928
0.44739306,0.348,-0.275,9.967
0.45135197,0.386,-0.314,9.89
0.45531103,0.386,-0.275,9.967
0.45926982,0.386,-0.237,10.005
0.46322897,0.386,-0.314,9.928
0.46718827,0.348,-0.314,9.928
0.47114682,0.425,-0.275,10.005
0.47510567,0.386,-0.314,9.967
0.47906497,0.348,-0.275,9.928
0.48302442,0.386,-0.275,9.928
0.48698375,0.386,-0.275,9.928
0.49094263,0.348,-0.275,9.89
0.49490187,0.386,-0.275,9.967
0.49886072,0.386,-0.314,9.928
0.50281966,0.348,-0.275,9.967
0.5067786,0.348,-0.275,9.967
0.510738,0.386,-0.275,9.89
0.5146968,0.425,-0.314,9.928
0.51865596,0.386,-0.275,9.928
0.5226152,0.386,-0.314,10.005
0.5265742,0.386,-0.314,10.005
0.53053284,0.386,-0.275,9.967
0.53449166,0.386,-0.314,9.967
0.53845096,0.386,-0.314,9.928
0.5424101,0.386,-0.275,9.967
0.54636914,0.386,-0.275,9.967
0.55032885,0.386,-0.314,9.967
0.5542887,0.386,-0.314,9.967
0.55824775,0.386,-0.275,9.928
0.5622067,0.386,-0.314,9.928
0.56616616,0.386,-0.275,9.928
0.57012534,0.386,-0.314,9.928
0.57408434,0.425,-0.275,9.967
0.57804334,0.386,-0.314,9.967
0.58200246,0.386,-0.314,9.967
0.5859613,0.386,-0.275,9.967
0.58991987,0.386,-0.275,9.928
0.593879,0.386,-0.314,9.967
0.5978378,0.348,-0.314,9.928
0.60179687,0.386,-0.275,9.89
0.6057561,0.386,-0.314,9.89
0.6097153,0.386,-0.275,9.928
0.61367416,0.348,-0.275,9.928
0.6176339,0.386,-0.275,9.967
0.62159336,0.386,-0.275,9.928
0.6255522,0.386,-0.275,9.928
0.62951124,0.386,-0.275,9.967
0.63347054,0.348,-0.275,9.967
0.6374299,0.348,-0.314,9.967
0.6413899,0.386,-0.275,9.928
0.6453496,0.348,-0.314,9.928
0.649309,0.386,-0.314,9.928
0.65326864,0.386,-0.275,9.967
0.6572284,0.386,-0.314,9.967
0.6611882,0.386,-0.275,9.89
0.6651479,0.386,-0.314,9.928
0.6691078,0.425,-0.314,9.928
0.67306703,0.386,-0.275,9.928
0.6770261,0.386,-0.237,9.928
0.6809855,0.386,-0.275,9.89
0.68494505,0.348,-0.314,9.89
0.68890506,0.386,-0.275,9.89
0.6928647,0.348,-0.275,9.928
0.69682413,0.348,-0.275,9.928
0.70078284,0.348,-0.275,9.89
0.7047421,0.386,-0.314,9.928
0.70870143,0.386,-0.314,9.967
0.7126607,0.348,-0.275,9.928
0.7166194,0.348,-0.275,9.89
0.7205782,0.386,-0.275,9.967
0.7245377,0.386,-0.314,9.967
0.7284978,0.386,-0.275,9.89
0.73245764,0.348,-0.275,9.967
0.7364173,0.386,-0.275,9.89
0.7403768,0.386,-0.314,9.928
0.74433637,0.425,-0.275,9.928
0.7482954,0.386,-0.275,9.928
0.7522553,0.386,-0.314,9.928
0.7562151,0.386,-0.275,9.928
0.7601752,0.348,-0.314,9.967
0.7641353,0.386,-0.275,9.928
0.76809496,0.386,-0.275,9.928
