TIME,X,Y,Z
0.0,-0.034,-0.582,9.967
0.003966538,0.08,-0.543,9.967
0.007934088,0.08,-0.467,9.928
0.011901395,0.118,-0.39,9.967
0.015868241,0.157,-0.352,9.967
0.019835249,0.195,-0.39,9.928
0.023802478,0.233,-0.39,9.928
0.027769785,0.233,-0.467,10.005
0.031736787,0.195,-0.505,9.928
0.035703942,0.118,-0.505,9.967
0.039671633,0.08,-0.505,10.005
0.043638885,0.042,-0.467,9.967
0.047606345,0.003,-0.467,9.967
0.051574808,0.003,-0.467,9.928
0.055543073,0.042,-0.467,9.967
0.059510455,0.003,-0.467,9.967
0.06347776,0.042,-0.428,10.005
0.06744517,0.042,-0.467,9.928
0.0714124,0.003,-0.428,9.967
0.07537963,0.08,-0.467,9.967
0.07934642,0.042,-0.428,9.967
0.08331318,0.08,-0.352,9.928
0.08728049,0.08,-0.39,10.005
0.091247186,0.042,-0.39,10.005
0.09521372,0.042,-0.39,9.967
0.099180564,0.08,-0.428,10.005
0.103147805,0.08,-0.428,9.967
0.10711474,0.08,-0.428,9.967
0.11108165,0.08,-0.428,9.928
0.115049355,0.08,-0.467,9.967
0.11901681,0.08,-0.505,10.005
0.122983806,0.042,-0.467,9.967
0.12695041,0.08,-0.505,9.967
0.13091756,0.042,-0.467,9.928
0.13488542,0.042,-0.467,9.967
0.1388534,0.042,-0.467,10.005
0.1428208,0.042,-0.428,10.005
0.14678757,0.003,-0.428,9.967
0.15075403,0.042,-0.39,9.967
0.15472072,0.003,-0.428,9.89
0.15868765,0.08,-0.39,9.967
0.16265495,0.08,-0.428,9.928
0.16662212,0.08,-0.39,9.967
0.17058934,0.118,-0.428,9.967
0.17455643,0.157,-0.428,10.005
0.17852366,0.118,-0.467,9.928
0.1824912,0.118,-0.467,9.967
0.18645948,0.118,-0.467,10.005
0.19042765,0.118,-0.467,9.967
0.1943957,0.08,-0.505,9.967
0.19836384,0.042,-0.467,10.005
0.20233129,0.003,-0.467,9.967
0.2062986,0.042,-0.467,10.005
0.21026677,0.003,-0.428,10.005
0.2142347,0.042,-0.467,10.005
0.21820216,0.042,-0.428,9.967
0.22216931,0.042,-0.428,9.928
0.22613616,0.08,-0.467,9.967
0.23010348,0.042,-0.428,10.005
0.23407117,0.08,-0.428,9.967
0.23803887,0.08,-0.467,9.928
0.2420061,0.08,-0.428,9.967
0.24597302,0.08,-0.428,9.967
0.24994041,0.08,-0.428,9.967
0.2539077,0.08,-0.428,9.967
0.2578747,0.118,-0.428,9.967
0.2618423,0.08,-0.428,9.967
0.26580992,0.08,-0.428,10.005
0.26977715,0.042,-0.428,10.043
0.27374452,0.042,-0.428,9.89
0.27771252,0.042,-0.428,10.043
0.28168043,0.042,-0.428,10.043
0.28564823,0.08,-0.428,9.852
0.28961635,0.042,-0.39,9.967
0.2935835,0.042,-0.467,9.967
0.29755083,0.042,-0.428,9.967
0.30151775,0.08,-0.467,9.89
0.30548444,0.08,-0.467,10.005
0.30945244,0.08,-0.467,10.005
0.31342107,0.118,-0.467,9.928
0.31738922,0.08,-0.467,9.967
0.32135746,0.08,-0.505,9.967
0.32532576,0.08,-0.467,9.967
0.32929346,0.042,-0.467,10.005
0.33326203,0.08,-0.467,9.89
0.33723003,0.042,-0.428,10.005
0.3411974,0.08,-0.467,10.005
0.34516454,0.08,-0.428,9.967
0.349132,0.08,-0.505,9.928
0.35309955,0.08,-0.467,9.967
0.35706592,0.08,-0.467,10.005
0.36103302,0.042,-0.467,9.928
0.36499944,0.118,-0.428,9.967
0.36896652,0.08,-0.467,9.928
0.37293294,0.08,-0.428,9.967
0.37689978,0.08,-0.428,9.928
0.38086686,0.08,-0.428,9.928
0.3848336,0.118,-0.467,9.928
0.3888001,0.08,-0.428,9.928
0.39276743,0.118,-0.428,9.928
0.3967349,0.118,-0.467,9.89
0.40070212,0.08,-0.428,9.89
0.40466887,0.08,-0.467,10.005
0.4086361,0.042,-0.428,9.967
0.41260388,0.08,-0.428,9.967
0.41657093,0.042,-0.467,9.928
0.4205378,0.042,-0.428,9.967
0.42450473,0.042,-0.467,10.005
0.4284722,0.042,-0.467,9.967
0.43243927,0.042,-0.428,9.967
0.43640625,0.042,-0.428,9.967
0.44037336,0.042,-0.39,9.928
0.44434032,0.042,-0.428,9.967
0.4483073,0.042,-0.39,10.005
0.45227438,0.08,-0.39,10.005
0.45624116,0.08,-0.428,10.043
0.46020803,0.08,-0.428,9.967
0.46417487,0.08,-0.428,9.967
0.46814263,0.118,-0.428,9.967
0.47211012,0.08,-0.467,9.967
0.4760778,0.118,-0.467,9.928
0.48004436,0.118,-0.428,10.005
0.48401123,0.08,-0.467,9.967
