TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967307,0.042,-0.467,9.967
0.007934771,0.08,-0.428,9.928
0.011902002,0.08,-0.467,9.967
0.015869077,0.042,-0.428,9.967
0.019835878,0.08,-0.428,9.967
0.023802724,0.08,-0.428,9.967
0.027769879,0.08,-0.428,9.967
0.031736597,0.08,-0.428,9.967
0.035703138,0.08,-0.467,9.967
0.039670058,0.042,-0.467,9.928
0.043637305,0.08,-0.428,9.928
0.047603995,0.08,-0.428,9.928
0.051570687,0.042,-0.467,10.005
0.055537224,0.042,-0.428,9.967
0.05950384,0.08,-0.428,9.967
0.06347038,0.042,-0.39,10.005
0.06743685,0.08,-0.428,9.967
0.07140416,0.042,-0.428,9.967
0.07537154,0.042,-0.428,9.967
0.07933909,0.08,-0.428,9.967
0.08330694,0.08,-0.467,9.967
0.08727494,0.042,-0.428,9.967
0.0912428,0.08,-0.428,9.967
0.09521011,0.118,-0.467,9.967
0.09917657,0.08,-0.467,9.928
0.103143215,0.08,-0.428,9.967
0.10710968,0.08,-0.467,9.967
0.11107691,0.042,-0.467,9.967
0.11504475,0.042,-0.467,9.967
0.1190119,0.08,-0.467,9.967
0.1229786,0.08,-0.428,9.967
0.1269456,0.08,-0.428,9.967
0.1309126,0.08,-0.428,9.967
0.13487999,0.118,-0.467,9.967
0.13884749,0.08,-0.428,9.967
0.14281479,0.08,-0.428,9.967
0.1467821,0.08,-0.428,9.967
0.15074833,0.118,-0.467,9.967
0.154715,0.08,-0.428,9.967
0.15868247,0.08,-0.428,9.967
0.16265008,0.042,-0.467,9.928
0.16661699,0.042,-0.428,10.005
0.17058338,0.118,-0.428,9.967
0.17455,0.08,-0.39,9.967
0.1785167,0.042,-0.428,9.967
0.18248361,0.042,-0.428,9.928
0.1864511,0.042,-0.428,9.967
0.19041917,0.08,-0.467,9.967
0.19438678,0.08,-0.428,9.928
0.19835325,0.08,-0.467,9.967
0.2023201,0.08,-0.467,9.967
0.20628656,0.042,-0.428,9.967
0.21025339,0.042,-0.467,9.967
0.21421985,0.08,-0.428,9.967
0.218187,0.08,-0.428,10.005
0.22215417,0.08,-0.428,9.967
0.22612193,0.08,-0.467,10.005
0.23008932,0.08,-0.428,9.928
0.23405677,0.042,-0.467,9.967
0.23802423,0.08,-0.467,9.967
0.24199192,0.08,-0.428,10.005
0.24595945,0.08,-0.39,10.005
0.24992675,0.08,-0.428,9.967
0.25389376,0.08,-0.467,9.967
0.2578613,0.08,-0.428,9.967
0.26182884,0.08,-0.428,9.967
0.26579645,0.08,-0.428,9.967
0.26976377,0.042,-0.428,9.967
0.27373123,0.08,-0.428,9.967
0.27769923,0.08,-0.39,9.967
0.28166598,0.042,-0.39,9.967
0.28563258,0.042,-0.428,9.928
0.28959915,0.08,-0.428,9.928
0.29356623,0.08,-0.428,9.967
0.29753417,0.08,-0.428,9.967
0.30150104,0.042,-0.467,9.928
0.30546832,0.08,-0.467,9.967
0.30943578,0.08,-0.428,9.967
0.3134027,0.042,-0.467,9.967
0.31736934,0.042,-0.467,9.967
0.32133597,0.08,-0.428,9.967
0.32530305,0.08,-0.467,9.967
0.32926995,0.042,-0.505,9.967
0.33323687,0.08,-0.467,9.967
0.33720365,0.08,-0.428,9.967
0.34117067,0.08,-0.428,9.967
0.34513766,0.08,-0.467,10.005
0.34910488,0.08,-0.428,9.928
0.35307208,0.042,-0.428,9.967
0.3570397,0.08,-0.428,9.967
0.36100775,0.08,-0.428,10.005
0.3649752,0.08,-0.428,10.043
0.36894292,0.08,-0.505,9.967
0.37291038,0.118,-0.467,10.005
0.3768783,0.08,-0.467,10.005
0.38084576,0.042,-0.467,9.928
0.38481268,0.08,-0.467,9.928
0.3887794,0.08,-0.467,9.967
0.39274636,0.08,-0.428,9.967
0.39671323,0.042,-0.428,9.928
