TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003958599,0.386,-0.275,9.928
0.007917291,0.425,-0.275,9.928
0.011875907,0.386,-0.275,9.928
0.015834298,0.348,-0.275,9.928
0.019792452,0.348,-0.314,9.928
0.023750836,0.348,-0.314,9.89
0.027709208,0.348,-0.275,9.928
0.031667747,0.386,-0.314,9.967
0.035626363,0.348,-0.314,9.967
0.039584994,0.348,-0.275,9.967
0.043543536,0.348,-0.314,9.967
0.04750215,0.425,-0.275,9.967
0.051460776,0.386,-0.237,9.928
0.055419393,0.386,-0.275,9.928
0.05937801,0.386,-0.275,9.928
0.0633374,0.386,-0.314,9.928
0.06729617,0.348,-0.275,9.928
0.07125501,0.348,-0.314,9.928
0.0752141,0.348,-0.314,9.928
0.079172485,0.348,-0.314,9.928
0.08313164,0.348,-0.275,9.967
0.08709133,0.386,-0.275,9.928
0.09105149,0.386,-0.275,9.928
0.095011026,0.386,-0.275,9.928
0.09897018,0.348,-0.275,9.967
0.1029288,0.348,-0.314,9.967
0.10688757,0.348,-0.314,9.928
0.11084621,0.386,-0.275,9.89
0.11480506,0.386,-0.314,9.89
0.11876451,0.348,-0.314,9.967
0.12272345,0.386,-0.275,9.928
0.12668253,0.386,-0.275,9.928
0.13064207,0.348,-0.275,9.89
0.13460165,0.348,-0.275,9.928
0.13856058,0.386,-0.237,9.928
0.14251989,0.425,-0.237,9.89
0.14647914,0.386,-0.275,9.928
0.15043785,0.348,-0.275,9.928
0.15439638,0.348,-0.314,9.967
0.15835531,0.348,-0.314,9.928
0.16231461,0.348,-0.314,9.928
0.16627339,0.386,-0.314,9.89
0.17023222,0.348,-0.275,9.928
0.17419091,0.386,-0.275,9.928
0.17815053,0.386,-0.237,9.928
0.1821097,0.386,-0.275,9.928
0.18606839,0.348,-0.275,9.967
0.1900267,0.348,-0.314,9.967
0.19398502,0.425,-0.275,9.928
0.19794331,0.386,-0.314,9.928
0.20190117,0.348,-0.314,9.928
0.20585945,0.425,-0.314,9.928
0.20981823,0.386,-0.275,9.928
0.21377647,0.386,-0.275,9.928
0.21773478,0.386,-0.314,9.928
0.22169271,0.386,-0.275,10.005
0.22565147,0.386,-0.275,9.967
0.22961017,0.348,-0.275,9.928
0.23356847,0.386,-0.275,9.928
0.23752733,0.348,-0.314,9.967
0.24148646,0.348,-0.314,9.928
0.24544577,0.348,-0.314,9.89
0.24940518,0.348,-0.314,9.928
0.25336367,0.348,-0.314,9.967
0.25732207,0.386,-0.275,9.928
0.26128155,0.386,-0.275,9.928
0.2652416,0.386,-0.275,10.005
0.2692009,0.348,-0.275,9.928
0.27315935,0.386,-0.275,9.928
0.27711844,0.386,-0.237,9.967
0.28107736,0.348,-0.275,9.967
0.28503668,0.348,-0.275,9.928
0.2889968,0.348,-0.314,9.928
0.29295665,0.348,-0.352,9.967
0.29691604,0.386,-0.314,9.928
0.30087543,0.348,-0.314,9.928
0.30483472,0.386,-0.314,9.967
0.30879417,0.386,-0.275,9.928
0.3127542,0.386,-0.275,9.928
0.3167142,0.386,-0.275,9.928
0.32067394,0.386,-0.275,9.928
0.324633,0.348,-0.275,9.928
0.32859197,0.348,-0.237,9.928
0.3325516,0.386,-0.314,9.89
0.33651093,0.348,-0.275,9.89
0.34047028,0.348,-0.275,9.967
0.3444295,0.348,-0.314,9.967
0.34838837,0.348,-0.275,9.928
0.35234752,0.348,-0.275,9.967
0.3563067,0.386,-0.314,9.967
0.36026597,0.386,-0.275,9.928
0.3642247,0.386,-0.275,9.928
0.36818328,0.348,-0.275,9.967
0.37214187,0.348,-0.275,10.005
0.3761002,0.348,-0.314,9.89
0.3800584,0.386,-0.275,9.928
0.38401726,0.386,-0.275,9.928
0.38797656,0.348,-0.314,9.928
0.39193502,0.348,-0.237,9.89
0.39589363,0.386,-0.275,9.852
0.3998523,0.348,-0.275,9.967
0.4038113,0.348,-0.275,9.928
0.4077703,0.348,-0.314,9.928
0.41172925,0.386,-0.314,9.928
0.4156883,0.348,-0.314,9.967
0.41964749,0.386,-0.275,9.967
0.42360625,0.348,-0.275,9.967
0.42756504,0.386,-0.314,9.967
0.4315236,0.348,-0.275,9.967
0.43548283,0.348,-0.237,9.928
0.43944195,0.386,-0.275,9.89
0.44340107,0.386,-0.275,9.928
0.44736028,0.348,-0.275,10.005
0.45131892,0.348,-0.275,9.928
0.45527738,0.348,-0.275,9.89
0.45923606,0.348,-0.275,9.928
0.4631949,0.348,-0.275,9.967
0.46715346,0.386,-0.275,9.928
0.4711123,0.348,-0.275,9.89
0.4750718,0.386,-0.275,9.928
