TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968231,0.08,-0.428,9.967
0.007936615,0.042,-0.467,9.967
0.01190492,0.08,-0.428,9.967
0.015872536,0.08,-0.467,9.928
0.01984046,0.08,-0.428,10.005
0.023808133,0.08,-0.428,9.967
0.027775519,0.08,-0.467,10.005
0.031742822,0.042,-0.428,9.967
0.035711143,0.042,-0.428,9.967
0.039679144,0.042,-0.428,9.928
0.043647297,0.08,-0.428,9.967
0.047614854,0.08,-0.467,10.005
0.051582545,0.042,-0.467,9.928
0.05555085,0.08,-0.428,9.967
0.059518903,0.118,-0.467,9.928
0.0634866,0.08,-0.467,9.967
0.067454755,0.08,-0.505,9.967
0.071422234,0.042,-0.467,9.967
0.075389616,0.08,-0.428,9.967
0.07935692,0.042,-0.467,10.005
0.08332416,0.042,-0.428,9.967
0.08729178,0.042,-0.428,9.928
0.09125932,0.042,-0.428,9.967
0.09522715,0.042,-0.428,9.967
0.09919447,0.042,-0.428,9.928
0.103161685,0.042,-0.428,10.005
0.10712899,0.042,-0.428,10.005
0.11109645,0.042,-0.428,9.967
0.11506361,0.042,-0.39,9.967
0.11903115,0.08,-0.428,9.928
0.12299862,0.08,-0.428,9.967
0.12696639,0.08,-0.467,9.967
0.13093439,0.08,-0.467,9.928
0.13490254,0.08,-0.467,9.967
0.13887016,0.118,-0.467,9.967
0.1428383,0.08,-0.467,9.967
0.1468063,0.042,-0.467,9.967
0.1507743,0.08,-0.467,9.967
0.15474278,0.118,-0.428,9.967
0.15871122,0.08,-0.467,9.967
0.16267985,0.08,-0.467,10.005
0.16664824,0.08,-0.467,9.967
0.17061663,0.08,-0.467,9.967
0.17458501,0.08,-0.467,9.967
0.1785537,0.08,-0.467,9.967
0.18252124,0.08,-0.428,9.967
0.18648946,0.042,-0.428,9.967
0.19045755,0.08,-0.467,9.967
0.1944254,0.042,-0.467,9.967
0.19839294,0.08,-0.428,9.967
0.20236109,0.08,-0.428,9.967
0.20632876,0.08,-0.428,10.005
0.21029608,0.08,-0.467,9.967
0.21426317,0.08,-0.467,10.005
0.21823086,0.08,-0.428,9.967
0.22219849,0.08,-0.428,9.967
0.22616577,0.08,-0.467,9.967
0.23013324,0.08,-0.428,9.967
0.23410153,0.08,-0.428,10.005
0.2380697,0.08,-0.467,9.967
0.24203753,0.042,-0.428,9.967
0.24600537,0.042,-0.428,10.005
0.24997328,0.08,-0.467,9.967
0.2539409,0.042,-0.467,10.005
0.25790936,0.08,-0.467,9.967
0.2618775,0.042,-0.428,9.967
0.2658456,0.042,-0.467,9.967
0.26981372,0.08,-0.467,10.005
0.2737815,0.08,-0.467,9.967
0.2777499,0.08,-0.428,9.967
0.28171852,0.118,-0.505,9.928
0.2856866,0.08,-0.467,9.928
0.2896547,0.08,-0.505,9.967
0.29362252,0.042,-0.428,9.967
0.29759014,0.08,-0.467,10.005
0.3015577,0.08,-0.467,9.967
