TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00396623,0.042,-0.467,9.737
0.007932535,0.08,-0.467,10.005
0.011898843,0.08,-0.467,9.967
0.015865304,0.08,-0.428,9.967
0.01983144,0.08,-0.428,9.928
0.023797901,0.08,-0.428,10.005
0.027764594,0.042,-0.428,10.005
0.0317316,0.08,-0.428,9.967
0.035698447,0.08,-0.428,9.967
0.039665215,0.08,-0.467,9.967
0.043632537,0.042,-0.428,9.967
0.047600225,0.08,-0.428,9.967
0.05156738,0.08,-0.428,9.928
0.05553354,0.08,-0.467,9.928
0.059500158,0.042,-0.467,10.005
0.0634667,0.08,-0.428,9.967
0.067434005,0.08,-0.428,9.967
0.07140131,0.08,-0.428,9.967
0.07536862,0.08,-0.428,10.005
0.07933547,0.118,-0.428,9.967
0.08330248,0.042,-0.428,9.967
0.08726932,0.08,-0.39,9.967
0.09123658,0.08,-0.428,9.928
0.09520373,0.08,-0.428,9.928
0.09917034,0.042,-0.39,9.928
0.10313731,0.08,-0.428,9.967
0.107104525,0.08,-0.428,10.005
0.11107192,0.08,-0.428,9.928
0.115040176,0.118,-0.467,9.967
0.11900802,0.08,-0.428,9.967
0.12297517,0.08,-0.467,10.005
0.12694182,0.08,-0.467,9.967
0.13090827,0.042,-0.467,9.967
0.13487536,0.08,-0.428,10.005
0.13884215,0.118,-0.467,9.967
0.1428093,0.08,-0.505,9.967
0.14677638,0.08,-0.467,9.967
0.15074322,0.08,-0.428,9.967
0.1547106,0.08,-0.467,9.928
0.15867753,0.042,-0.428,9.967
0.1626443,0.08,-0.428,9.967
0.1666113,0.042,-0.428,10.005
0.170578,0.08,-0.39,10.005
0.17454578,0.042,-0.467,9.967
0.17851293,0.042,-0.428,9.967
0.18248025,0.08,-0.428,9.967
0.18644796,0.08,-0.428,10.005
0.19041526,0.08,-0.467,9.928
0.19438203,0.08,-0.428,9.967
0.19834852,0.042,-0.428,9.967
0.20231554,0.08,-0.428,9.928
0.20628291,0.042,-0.467,10.005
0.21024993,0.08,-0.428,9.967
0.21421693,0.042,-0.428,9.967
0.21818371,0.042,-0.467,9.967
0.2221504,0.08,-0.428,9.967
0.22611709,0.08,-0.428,9.967
0.23008372,0.042,-0.428,9.967
0.23405147,0.042,-0.428,9.928
0.2380184,0.08,-0.467,10.005
0.24198547,0.042,-0.428,9.967
0.24595277,0.08,-0.428,9.967
0.24991946,0.042,-0.428,10.005
0.2538867,0.08,-0.467,9.967
0.25785384,0.042,-0.467,9.967
0.261821,0.08,-0.467,9.928
0.26578793,0.08,-0.467,9.967
0.26975498,0.08,-0.467,9.928
0.27372143,0.08,-0.467,9.967
