TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958993,0.348,-0.314,9.928
0.007918224,0.386,-0.275,9.89
0.011877532,0.386,-0.275,9.928
0.015836462,0.386,-0.275,9.928
0.019795386,0.386,-0.275,9.928
0.023754308,0.386,-0.275,9.967
0.027713384,0.348,-0.237,9.967
0.031673077,0.386,-0.314,9.967
0.035632767,0.386,-0.275,9.928
0.03959224,0.386,-0.275,9.967
0.043552008,0.386,-0.314,9.928
0.04751193,0.386,-0.275,9.967
0.051471397,0.348,-0.352,9.89
0.05543078,0.386,-0.275,9.89
0.05939047,0.386,-0.275,9.928
0.06335041,0.348,-0.314,9.928
0.06730987,0.386,-0.275,9.928
0.071269184,0.386,-0.275,9.928
0.0752281,0.386,-0.314,9.89
0.07918672,0.386,-0.237,9.928
0.08314579,0.348,-0.314,9.928
0.08710476,0.386,-0.314,9.967
0.09106399,0.348,-0.275,9.967
0.095023446,0.386,-0.275,9.928
0.09898308,0.348,-0.275,9.967
0.102942765,0.386,-0.237,9.928
0.10690293,0.348,-0.275,9.928
0.11086246,0.386,-0.314,9.967
0.11482154,0.348,-0.314,9.928
0.11878115,0.386,-0.275,9.928
0.122741185,0.348,-0.275,9.967
0.12670003,0.386,-0.275,9.928
0.13065971,0.348,-0.314,9.89
0.13461927,0.386,-0.275,9.928
0.13857904,0.386,-0.275,9.928
0.14253828,0.386,-0.275,9.967
0.14649789,0.386,-0.314,9.928
0.15045696,0.386,-0.275,9.89
0.15441558,0.386,-0.314,9.967
0.1583743,0.386,-0.314,9.967
0.16233376,0.348,-0.275,9.967
0.1662933,0.348,-0.275,9.967
0.17025252,0.348,-0.314,9.928
0.17421135,0.386,-0.275,9.928
0.1781699,0.386,-0.314,9.967
0.182129,0.386,-0.275,9.928
0.18608837,0.348,-0.275,9.967
0.19004768,0.386,-0.275,9.967
0.19400707,0.386,-0.275,9.928
0.19796608,0.386,-0.275,9.928
0.20192562,0.348,-0.314,9.89
0.205885,0.386,-0.314,9.928
0.2098443,0.386,-0.314,9.928
0.21380346,0.386,-0.314,9.89
0.21776323,0.386,-0.314,9.928
0.22172315,0.386,-0.314,9.967
0.22568299,0.386,-0.314,9.928
0.2296416,0.386,-0.275,9.928
0.23360029,0.386,-0.275,9.928
0.23755968,0.386,-0.275,9.967
0.24151944,0.348,-0.314,9.928
0.24547884,0.348,-0.314,9.967
0.2494379,0.386,-0.314,9.928
0.25339705,0.386,-0.275,9.928
0.2573559,0.386,-0.314,9.928
0.2613148,0.386,-0.314,9.967
0.2652742,0.348,-0.314,9.928
0.2692333,0.386,-0.314,9.928
0.27319273,0.386,-0.314,9.928
0.27715188,0.386,-0.275,9.89
0.28111127,0.386,-0.314,9.928
0.2850711,0.386,-0.275,9.967
0.28903127,0.425,-0.275,9.967
0.29299176,0.386,-0.314,9.967
0.29695204,0.386,-0.275,9.928
0.30091143,0.386,-0.275,9.928
0.3048718,0.386,-0.275,9.928
0.3088323,0.386,-0.314,9.928
0.31279242,0.386,-0.275,9.928
0.31675196,0.348,-0.275,9.928
0.32071182,0.386,-0.275,9.967
0.32467064,0.348,-0.314,9.967
0.32862943,0.348,-0.275,9.89
0.33258858,0.386,-0.275,9.89
0.33654773,0.386,-0.314,9.928
0.3405073,0.386,-0.314,9.928
0.34446648,0.348,-0.275,9.89
0.3484255,0.386,-0.314,9.967
0.3523845,0.386,-0.275,9.928
0.3563436,0.386,-0.275,9.928
0.36030275,0.425,-0.275,9.967
0.3642619,0.386,-0.275,9.89
0.36822188,0.348,-0.275,9.928
0.3721812,0.386,-0.275,9.89
0.3761409,0.386,-0.275,9.967
0.380101,0.386,-0.314,9.967
0.38406062,0.386,-0.314,10.005
0.38802022,0.386,-0.314,9.928
0.3919793,0.386,-0.314,9.928
0.39593852,0.386,-0.275,10.043
0.3998977,0.425,-0.275,10.005
0.40385693,0.386,-0.314,10.005
0.4078157,0.386,-0.314,10.005
0.41177517,0.386,-0.275,9.967
0.41573447,0.386,-0.314,10.005
0.41969347,0.386,-0.275,10.005
0.42365265,0.425,-0.275,10.005
0.42761195,0.386,-0.237,9.967
0.43157127,0.348,-0.314,9.928
0.43553057,0.386,-0.275,9.89
0.4394899,0.386,-0.275,9.928
0.44344935,0.386,-0.275,9.967
0.44740847,0.386,-0.275,9.928
0.4513677,0.386,-0.275,9.89
0.45532766,0.386,-0.275,9.89
0.4592875,0.386,-0.275,9.928
0.46324733,0.386,-0.275,9.928
0.46720725,0.348,-0.275,9.89
0.47116765,0.348,-0.314,9.928
0.47512764,0.386,-0.314,9.928
0.4790875,0.348,-0.275,9.928
0.48304683,0.386,-0.314,9.928
0.48700595,0.386,-0.314,9.928
0.4909664,0.386,-0.275,9.928
0.49492618,0.348,-0.275,9.928
0.49888524,0.348,-0.275,9.967
0.5028436,0.386,-0.275,9.967
0.5068022,0.348,-0.275,9.928
0.51076096,0.386,-0.275,9.928
0.5147196,0.386,-0.275,9.928
0.51867855,0.386,-0.275,9.89
0.5226375,0.386,-0.275,9.928
0.52659684,0.386,-0.275,9.928
0.5305564,0.348,-0.275,9.928
0.5345154,0.348,-0.275,9.89
0.5384743,0.348,-0.275,9.967
0.54243374,0.348,-0.314,9.928
0.5463927,0.386,-0.275,9.928
0.5503519,0.348,-0.275,9.928
0.55431134,0.348,-0.275,9.89
0.5582702,0.386,-0.275,9.89
0.5622293,0.348,-0.314,9.928
0.5661884,0.348,-0.275,9.928
0.5701473,0.386,-0.275,9.928
0.5741068,0.386,-0.275,9.928
0.5780667,0.386,-0.275,9.967
0.5820264,0.386,-0.275,9.928
0.5859855,0.386,-0.314,9.928
0.58994406,0.348,-0.275,9.967
0.59390247,0.348,-0.275,10.005
0.59786165,0.386,-0.314,9.967
0.60182095,0.386,-0.314,9.928
0.60578,0.386,-0.314,9.928
0.6097393,0.386,-0.314,9.967
0.613698,0.386,-0.275,9.967
0.61765707,0.386,-0.314,9.967
0.621616,0.348,-0.314,9.928
0.62557554,0.386,-0.275,9.928
0.6295346,0.386,-0.275,9.928
0.6334941,0.386,-0.275,9.967
0.6374536,0.386,-0.275,9.928
0.6414134,0.386,-0.314,9.928
0.6453729,0.348,-0.275,9.928
0.64933205,0.348,-0.314,9.928
0.65329176,0.386,-0.275,9.967
0.6572517,0.386,-0.275,9.928
0.66121095,0.386,-0.314,9.928
0.6651705,0.386,-0.275,9.928
0.66912955,0.348,-0.275,9.89
0.673089,0.386,-0.275,9.967
0.67704815,0.386,-0.275,9.928
0.68100774,0.348,-0.314,9.928
0.6849676,0.386,-0.314,10.005
0.68892676,0.386,-0.314,9.928
0.6928857,0.386,-0.314,9.928
0.69684434,0.386,-0.314,9.928
0.700804,0.386,-0.314,9.928
0.7047634,0.386,-0.275,9.89
0.7087227,0.386,-0.314,9.967
0.7126815,0.348,-0.275,9.928
0.71664083,0.386,-0.275,9.89
0.7206009,0.348,-0.314,9.928
