TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958,0.348,-0.275,9.967
0.007916693,0.348,-0.314,9.928
0.0118753,0.386,-0.314,9.967
0.01583384,0.348,-0.275,9.928
0.019792145,0.386,-0.275,9.928
0.023750773,0.348,-0.275,9.928
0.027709542,0.386,-0.275,9.928
0.031668697,0.386,-0.275,9.928
0.03562788,0.386,-0.275,9.967
0.03958688,0.386,-0.275,9.928
0.043545805,0.386,-0.314,9.928
0.047503818,0.386,-0.275,9.928
0.05146189,0.348,-0.314,9.967
0.055419967,0.386,-0.275,9.967
0.059377965,0.348,-0.314,9.89
0.06333604,0.348,-0.275,9.928
0.067293964,0.386,-0.275,9.928
0.0712516,0.348,-0.237,9.967
0.0752096,0.386,-0.314,9.928
0.0791676,0.386,-0.275,9.928
0.08312558,0.348,-0.275,9.967
0.08708389,0.386,-0.275,9.928
0.09104265,0.386,-0.275,9.928
0.09500087,0.348,-0.314,9.928
0.09895987,0.348,-0.314,9.967
0.10291772,0.386,-0.275,9.928
0.10687526,0.386,-0.275,9.928
0.11083265,0.425,-0.275,9.928
0.11479026,0.386,-0.275,9.89
0.11874782,0.386,-0.314,9.928
0.12270566,0.348,-0.275,9.928
0.12666297,0.348,-0.314,9.928
0.1306203,0.386,-0.314,9.928
0.134578,0.386,-0.314,9.928
0.13853553,0.386,-0.275,9.967
0.1424936,0.386,-0.275,9.928
0.14645106,0.348,-0.275,9.928
0.15040882,0.348,-0.275,9.89
0.15436703,0.348,-0.314,9.928
0.15832518,0.348,-0.275,9.967
0.16228326,0.348,-0.237,9.928
0.16624127,0.386,-0.275,9.967
0.1701992,0.386,-0.314,9.89
0.1741572,0.348,-0.275,9.967
0.17811513,0.348,-0.275,9.928
0.18207437,0.386,-0.314,9.928
0.18603274,0.348,-0.275,9.928
0.1899915,0.386,-0.275,9.928
0.19395052,0.386,-0.275,9.967
0.19791028,0.348,-0.275,9.928
0.20186934,0.348,-0.275,9.967
0.20582812,0.348,-0.275,9.89
0.20978712,0.348,-0.275,9.928
0.21374556,0.348,-0.314,9.967
0.21770397,0.386,-0.314,9.928
0.22166242,0.386,-0.314,9.967
0.2256207,0.348,-0.275,9.928
0.229579,0.348,-0.275,9.928
0.23353739,0.386,-0.314,9.967
0.23749602,0.386,-0.275,9.928
0.24145456,0.348,-0.275,9.928
0.2454127,0.386,-0.275,9.967
0.24937104,0.348,-0.314,9.967
0.25332928,0.348,-0.275,9.928
0.2572874,0.386,-0.275,9.89
0.26124606,0.386,-0.275,9.967
