TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957693,0.386,-0.275,9.967
0.007915541,0.348,-0.275,9.928
0.011873618,0.386,-0.275,9.967
0.01583108,0.348,-0.275,10.005
0.019788777,0.348,-0.275,9.967
0.023746777,0.425,-0.314,9.928
0.027704084,0.386,-0.275,9.928
0.03166232,0.348,-0.275,9.928
0.035620473,0.386,-0.275,9.928
0.039577935,0.386,-0.275,9.928
0.043535557,0.348,-0.275,9.928
0.047493707,0.386,-0.275,9.928
0.051451325,0.348,-0.275,9.89
0.055408888,0.348,-0.314,9.967
0.05936704,0.348,-0.237,9.967
0.06332458,0.386,-0.275,9.928
0.06728235,0.348,-0.275,9.928
0.07123974,0.348,-0.275,9.967
0.07519704,0.348,-0.275,9.967
0.07915473,0.348,-0.275,9.928
0.08311273,0.386,-0.314,9.928
0.08707149,0.348,-0.275,9.928
0.091029964,0.348,-0.275,9.967
0.094987735,0.386,-0.314,9.928
0.09894612,0.386,-0.275,9.928
0.10290483,0.348,-0.275,9.928
0.106862895,0.348,-0.199,9.928
0.11082144,0.386,-0.275,9.928
0.11477936,0.386,-0.275,9.967
0.11873751,0.386,-0.275,9.928
0.122695744,0.348,-0.275,9.928
0.12665349,0.386,-0.314,9.928
0.13061196,0.386,-0.275,9.928
0.13457035,0.348,-0.275,9.928
0.1385288,0.425,-0.237,9.928
0.14248702,0.348,-0.275,9.89
0.14644541,0.386,-0.275,9.89
0.15040405,0.386,-0.314,9.928
0.15436228,0.386,-0.275,9.928
0.1583205,0.386,-0.275,9.928
0.16227886,0.386,-0.314,9.967
0.1662368,0.386,-0.275,9.89
0.1701951,0.348,-0.275,9.928
0.17415363,0.348,-0.237,9.928
0.17811203,0.386,-0.275,9.967
0.18207033,0.386,-0.314,9.89
0.18602842,0.386,-0.275,9.928
0.18998648,0.386,-0.275,9.967
0.19394487,0.386,-0.275,9.89
0.19790308,0.386,-0.314,9.928
0.20186086,0.386,-0.275,9.928
0.20581886,0.386,-0.314,9.928
0.20977663,0.348,-0.314,9.928
0.21373431,0.386,-0.314,9.89
0.21769232,0.386,-0.275,9.89
0.22165139,0.348,-0.275,9.967
0.2256097,0.425,-0.275,9.967
0.22956717,0.348,-0.275,9.928
0.23352477,0.348,-0.275,9.89
0.23748268,0.386,-0.314,9.852
0.24144039,0.348,-0.314,9.89
0.24539815,0.348,-0.275,9.814
0.24935576,0.348,-0.275,9.852
0.25331315,0.348,-0.275,9.967
0.25727123,0.348,-0.275,9.967
0.26122925,0.348,-0.314,9.814
0.26518694,0.31,-0.314,9.89
0.26914454,0.386,-0.275,9.928
0.2731026,0.386,-0.275,9.89
0.27706102,0.386,-0.275,10.005
0.28101876,0.348,-0.275,10.005
0.2849766,0.348,-0.275,10.043
0.28893468,0.386,-0.275,10.005
0.29289255,0.386,-0.275,9.928
0.29685014,0.348,-0.314,9.928
0.30080807,0.386,-0.275,9.852
0.30476585,0.386,-0.275,9.852
0.30872324,0.31,-0.275,9.852
0.31268054,0.31,-0.275,9.928
0.31663817,0.348,-0.275,9.928
0.3205957,0.386,-0.275,10.005
0.3245537,0.386,-0.237,10.005
0.32851127,0.386,-0.237,10.043
0.33246934,0.386,-0.314,9.967
0.33642757,0.348,-0.275,9.89
0.34038463,0.31,-0.314,9.852
0.3443428,0.348,-0.275,9.814
0.3483005,0.348,-0.314,9.852
0.35225782,0.348,-0.275,9.89
0.3562156,0.348,-0.275,9.89
0.36017397,0.386,-0.275,9.928
0.36413175,0.386,-0.275,9.967
0.36808896,0.386,-0.237,10.005
0.37204587,0.386,-0.237,9.967
0.3760044,0.31,-0.275,10.005
0.3799626,0.386,-0.275,10.005
0.38392106,0.348,-0.237,9.967
0.38787922,0.348,-0.275,9.928
0.3918374,0.386,-0.275,9.852
0.3957956,0.386,-0.275,9.89
0.39975387,0.348,-0.275,9.928
0.4037119,0.386,-0.275,9.967
0.4076694,0.425,-0.275,9.967
0.41162738,0.348,-0.275,9.967
0.41558492,0.386,-0.275,9.928
0.41954288,0.386,-0.275,10.005
0.42350054,0.386,-0.275,9.967
0.42745888,0.386,-0.275,10.043
0.43141708,0.386,-0.275,9.967
0.4353749,0.386,-0.314,9.967
0.43933243,0.348,-0.275,9.967
0.44329095,0.348,-0.275,9.89
0.4472496,0.348,-0.275,9.89
0.4512083,0.386,-0.275,10.005
0.45516685,0.386,-0.275,9.89
0.4591246,0.31,-0.275,9.89
0.46308276,0.386,-0.275,10.082
0.46704122,0.31,-0.275,9.89
0.47099814,0.31,-0.275,9.928
0.474956,0.425,-0.275,10.005
0.47891393,0.31,-0.275,9.89
0.4828711,0.31,-0.314,9.89
0.48682883,0.348,-0.314,9.89
0.49078676,0.386,-0.275,9.852
0.49474406,0.348,-0.275,9.928
0.4987019,0.386,-0.275,10.005
0.50266004,0.386,-0.275,9.967
0.50661844,0.348,-0.314,9.89
0.5105764,0.348,-0.275,9.928
