TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003957615,0.386,-0.275,9.928
0.007915213,0.348,-0.275,9.928
0.011872598,0.348,-0.275,9.928
0.015830213,0.348,-0.314,9.967
0.019787682,0.386,-0.275,9.928
0.02374476,0.386,-0.275,9.89
0.02770176,0.348,-0.275,9.928
0.03165915,0.348,-0.275,9.89
0.035615686,0.348,-0.314,9.967
0.039572455,0.386,-0.275,9.928
0.043529864,0.386,-0.237,9.89
0.04748694,0.425,-0.314,9.967
0.05144463,0.386,-0.275,9.928
0.055401787,0.348,-0.275,9.967
0.05935917,0.386,-0.275,9.967
0.06331602,0.386,-0.275,9.928
0.067272626,0.348,-0.314,9.928
0.0712297,0.348,-0.275,9.89
0.075187005,0.348,-0.314,9.928
0.07914384,0.386,-0.314,9.89
0.083100304,0.386,-0.314,9.967
0.087057,0.386,-0.275,9.928
0.091014035,0.386,-0.275,9.928
0.09497026,0.386,-0.275,9.89
0.09892673,0.348,-0.237,9.928
0.10288374,0.348,-0.237,9.928
0.10683982,0.348,-0.237,9.928
0.11079629,0.348,-0.275,9.967
0.11475212,0.348,-0.275,9.928
0.11870819,0.386,-0.314,9.928
0.12266481,0.348,-0.275,9.967
0.1266211,0.386,-0.314,9.967
0.13057803,0.386,-0.314,9.928
0.1345348,0.386,-0.275,9.967
0.13849117,0.348,-0.314,9.928
0.14244747,0.386,-0.314,9.928
0.14640379,0.348,-0.275,9.928
0.15036035,0.348,-0.275,9.89
0.15431713,0.348,-0.275,9.928
0.15827373,0.386,-0.314,9.928
0.16223036,0.348,-0.237,9.928
0.16618697,0.386,-0.275,9.928
0.17014337,0.348,-0.275,10.005
0.17410065,0.348,-0.237,9.967
0.17805819,0.386,-0.314,9.967
0.18201528,0.348,-0.314,9.928
0.18597214,0.386,-0.275,10.005
0.18992914,0.386,-0.237,9.928
0.19388591,0.386,-0.275,9.928
0.19784252,0.386,-0.275,9.928
0.20179991,0.386,-0.275,9.928
0.20575729,0.348,-0.275,9.928
0.20971392,0.348,-0.314,9.928
0.21367115,0.348,-0.275,9.967
0.21762876,0.386,-0.275,9.928
0.22158714,0.386,-0.237,9.89
0.22554497,0.386,-0.275,9.928
0.22950174,0.386,-0.275,9.89
0.23345882,0.348,-0.237,9.89
0.23741542,0.348,-0.275,9.89
0.24137197,0.348,-0.275,9.928
0.2453289,0.386,-0.314,9.967
0.24928528,0.348,-0.275,9.967
0.25324234,0.348,-0.314,9.928
0.25719914,0.386,-0.314,9.928
0.261156,0.348,-0.275,9.928
0.26511258,0.348,-0.275,9.928
0.2690686,0.386,-0.275,9.928
0.27302545,0.348,-0.275,9.967
0.2769823,0.386,-0.275,9.967
0.28093892,0.348,-0.275,9.928
0.2848952,0.348,-0.237,9.928
0.28885192,0.386,-0.275,9.928
0.29280865,0.348,-0.275,9.967
0.29676542,0.348,-0.275,9.928
0.30072194,0.386,-0.275,9.928
0.30467835,0.386,-0.237,9.89
0.30863425,0.348,-0.275,9.928
0.3125905,0.386,-0.275,9.928
0.31654736,0.348,-0.275,9.89
0.3205038,0.386,-0.275,9.967
0.32446003,0.386,-0.275,9.928
0.3284162,0.348,-0.237,9.928
0.33237264,0.348,-0.275,9.928
0.33632895,0.348,-0.314,9.928
0.34028566,0.386,-0.275,9.928
0.34424236,0.348,-0.275,9.928
0.34819853,0.348,-0.275,9.928
0.35215506,0.386,-0.275,9.852
0.35611174,0.348,-0.314,9.928
0.36006823,0.386,-0.275,9.928
0.3640247,0.386,-0.275,9.967
0.3679813,0.348,-0.275,9.967
0.37193847,0.386,-0.275,9.928
0.37589523,0.386,-0.275,9.89
0.37985238,0.386,-0.314,9.967
0.38381,0.386,-0.237,10.005
0.38776657,0.386,-0.237,10.043
0.39172333,0.386,-0.275,9.967
0.39568043,0.348,-0.314,9.852
0.399637,0.348,-0.237,10.043
0.40359417,0.386,-0.314,9.89
0.4075511,0.386,-0.275,9.89
0.41150802,0.348,-0.275,9.814
0.41546464,0.348,-0.275,9.852
0.41942233,0.348,-0.275,9.814
0.4233792,0.348,-0.275,9.852
0.42733663,0.348,-0.314,9.852
0.43129432,0.348,-0.314,9.775
0.4352508,0.348,-0.275,9.852
0.43920803,0.386,-0.275,9.89
0.44316518,0.348,-0.314,9.852
0.4471214,0.348,-0.275,9.967
0.4510789,0.386,-0.237,10.043
0.4550363,0.386,-0.275,10.005
0.45899326,0.386,-0.237,10.005
0.46294996,0.348,-0.314,9.89
0.46690688,0.386,-0.314,9.852
0.47086355,0.348,-0.314,9.852
0.4748205,0.348,-0.314,9.928
0.47877756,0.348,-0.275,10.005
0.48273423,0.386,-0.275,10.082
0.486691,0.386,-0.275,10.005
0.49064788,0.386,-0.275,9.967
0.49460503,0.386,-0.275,9.967
0.4985622,0.425,-0.275,10.005
0.50251955,0.386,-0.275,10.043
0.50647676,0.386,-0.237,10.043
0.5104335,0.348,-0.237,10.005
0.51439095,0.386,-0.314,10.005
0.5183482,0.386,-0.314,9.967
0.5223054,0.348,-0.314,9.967
0.526263,0.348,-0.314,9.89
0.53022027,0.348,-0.314,9.89
0.5341775,0.386,-0.275,9.89
0.5381346,0.386,-0.275,9.967
0.5420913,0.386,-0.275,9.967
0.54604894,0.386,-0.237,9.967
0.5500065,0.386,-0.314,10.005
0.5539636,0.348,-0.275,9.89
0.5579209,0.348,-0.275,9.852
0.56187814,0.348,-0.314,9.967
0.56583524,0.348,-0.275,9.928
0.5697919,0.31,-0.314,9.928
0.5737486,0.386,-0.275,9.967
0.57770604,0.348,-0.314,9.814
0.58166295,0.386,-0.314,9.89
0.5856196,0.386,-0.275,9.967
0.589576,0.348,-0.237,9.928
0.59353226,0.386,-0.314,9.928
0.5974889,0.348,-0.275,10.082
0.60144633,0.348,-0.237,9.852
0.6054039,0.31,-0.275,9.928
0.6093602,0.348,-0.275,9.967
0.61331725,0.348,-0.314,9.852
0.6172741,0.31,-0.314,9.852
0.6212307,0.348,-0.314,9.967
0.62518847,0.386,-0.275,9.928
0.6291456,0.386,-0.275,9.928
0.6331027,0.386,-0.275,10.005
0.6370594,0.348,-0.275,9.928
