TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958546,0.386,-0.275,9.89
0.007917161,0.386,-0.275,9.928
0.011875546,0.386,-0.275,9.967
0.015833553,0.386,-0.275,9.928
0.019792013,0.425,-0.314,9.928
0.023750398,0.425,-0.275,9.928
0.027709324,0.386,-0.314,9.928
0.031668168,0.386,-0.314,9.928
0.035626784,0.386,-0.314,9.928
0.039585788,0.386,-0.314,9.928
0.043544248,0.348,-0.314,9.928
0.047502633,0.31,-0.275,9.967
0.05146093,0.386,-0.275,9.928
0.05541931,0.386,-0.275,9.928
0.059377853,0.386,-0.314,9.928
0.06333616,0.425,-0.275,9.928
0.0672947,0.348,-0.314,9.967
0.07125247,0.386,-0.275,9.928
0.075210474,0.386,-0.275,9.928
0.07916847,0.386,-0.237,9.967
0.08312693,0.386,-0.314,9.89
0.08708539,0.348,-0.275,9.89
0.09104378,0.386,-0.275,9.928
0.09500293,0.386,-0.314,9.928
0.098961845,0.386,-0.314,9.928
0.10292107,0.386,-0.275,9.928
0.10688023,0.386,-0.314,9.967
0.11083916,0.386,-0.275,9.967
0.11479824,0.386,-0.275,9.967
0.11875678,0.386,-0.352,9.928
0.12271533,0.386,-0.314,9.928
0.12667418,0.348,-0.314,9.928
0.13063179,0.386,-0.275,9.928
0.13458927,0.386,-0.275,9.89
0.13854696,0.425,-0.275,9.928
0.14250526,0.386,-0.275,9.928
0.14646338,0.386,-0.275,9.967
0.15042138,0.386,-0.275,9.928
0.15437938,0.425,-0.275,9.928
0.15833831,0.386,-0.275,9.967
0.16229677,0.386,-0.275,9.89
0.1662557,0.348,-0.275,9.928
0.17021424,0.386,-0.314,9.928
0.17417301,0.386,-0.314,9.967
0.17813094,0.386,-0.275,9.928
0.18208869,0.386,-0.275,9.967
0.18604767,0.386,-0.275,9.967
0.19000708,0.386,-0.275,9.928
0.1939656,0.386,-0.275,9.89
0.19792414,0.348,-0.314,9.928
0.20188253,0.386,-0.275,9.967
0.20584074,0.386,-0.275,9.928
0.20979874,0.425,-0.314,9.928
0.21375696,0.386,-0.275,9.967
0.21771589,0.425,-0.237,9.89
0.22167397,0.386,-0.314,9.928
0.22563235,0.386,-0.275,9.89
0.22959018,0.348,-0.314,9.928
0.2335484,0.386,-0.275,9.967
0.23750664,0.386,-0.237,9.928
0.2414644,0.386,-0.275,9.928
0.24542278,0.386,-0.275,9.928
0.24938117,0.386,-0.275,9.967
0.25333947,0.348,-0.275,9.928
0.25729778,0.348,-0.314,9.928
0.261256,0.386,-0.275,9.928
0.26521385,0.386,-0.314,9.967
0.2691721,0.386,-0.275,9.967
0.27313018,0.386,-0.314,9.928
0.27708864,0.425,-0.314,9.928
0.2810471,0.386,-0.314,9.928
0.28500557,0.386,-0.275,9.928
0.28896388,0.386,-0.275,9.928
0.29292196,0.348,-0.314,9.928
0.29687956,0.348,-0.314,9.928
0.30083817,0.386,-0.275,9.928
0.3047962,0.386,-0.275,9.928
0.30875403,0.386,-0.314,9.89
0.31271264,0.386,-0.275,9.967
0.31667095,0.348,-0.275,9.928
0.3206295,0.425,-0.314,9.928
0.32458803,0.386,-0.275,9.928
0.32854605,0.348,-0.314,9.928
0.33250424,0.348,-0.275,9.928
0.33646247,0.386,-0.275,9.928
0.3404208,0.386,-0.275,9.89
0.3443794,0.425,-0.314,9.928
0.34833825,0.386,-0.275,9.967
0.35229662,0.386,-0.275,9.928
0.3562548,0.386,-0.314,9.928
0.36021355,0.386,-0.275,9.967
0.36417148,0.386,-0.275,9.967
0.3681293,0.348,-0.275,9.928
0.3720881,0.348,-0.275,9.928
0.3760465,0.386,-0.314,9.967
0.38000518,0.348,-0.275,9.967
0.38396335,0.348,-0.275,9.814
0.38792118,0.425,-0.314,9.737
0.39187905,0.348,-0.275,10.043
0.39583743,0.386,-0.275,10.005
0.39979598,0.348,-0.275,9.852
0.4037539,0.348,-0.314,9.967
0.40771234,0.386,-0.275,10.043
0.4116708,0.425,-0.314,9.852
0.4156288,0.31,-0.275,9.928
0.41958642,0.386,-0.275,10.082
0.42354476,0.348,-0.314,9.89
0.42750275,0.348,-0.314,9.852
0.43146122,0.386,-0.314,10.005
0.43541983,0.386,-0.314,9.928
0.43937862,0.386,-0.275,9.852
0.44333684,0.348,-0.314,9.928
0.44729513,0.386,-0.314,9.967
0.45125383,0.386,-0.275,10.005
0.455212,0.348,-0.314,9.89
0.45917,0.31,-0.275,9.814
0.46312878,0.348,-0.237,9.89
0.46708706,0.386,-0.275,9.928
0.47104537,0.386,-0.275,9.928
0.4750034,0.386,-0.314,10.005
0.478962,0.425,-0.275,9.967
0.48292017,0.425,-0.275,9.967
0.48687863,0.348,-0.275,9.852
0.49083716,0.348,-0.275,9.89
0.49479544,0.386,-0.275,9.89
0.4987544,0.386,-0.314,9.852
0.5027128,0.348,-0.314,9.852
0.5066705,0.386,-0.275,9.852
0.51062906,0.386,-0.275,9.928
0.51458764,0.348,-0.314,9.814
0.51854575,0.31,-0.314,9.89
0.5225034,0.386,-0.275,9.928
0.52646184,0.386,-0.314,9.89
0.5304202,0.348,-0.275,9.967
0.5343788,0.386,-0.275,10.043
0.53833795,0.386,-0.275,9.928
0.54229754,0.31,-0.275,9.852
0.54625595,0.348,-0.275,9.89
0.5502142,0.386,-0.314,9.814
0.5541727,0.348,-0.314,9.852
0.5581307,0.386,-0.314,9.89
0.5620892,0.348,-0.314,9.89
0.5660476,0.348,-0.314,9.852
0.5700054,0.386,-0.275,9.928
0.5739632,0.386,-0.275,9.89
0.5779215,0.386,-0.275,9.928
0.58187956,0.348,-0.237,10.005
0.5858381,0.386,-0.314,10.043
0.58979654,0.386,-0.275,9.967
0.5937541,0.386,-0.275,9.967
0.5977126,0.386,-0.352,9.967
0.60167074,0.386,-0.275,9.967
0.6056289,0.386,-0.275,10.005
0.6095873,0.386,-0.275,10.005
0.6135456,0.386,-0.275,9.967
0.6175042,0.425,-0.314,9.967
0.6214625,0.386,-0.314,9.967
0.62542087,0.386,-0.314,9.967
0.6293788,0.386,-0.275,9.967
0.633337,0.348,-0.314,9.89
0.6372948,0.386,-0.314,9.89
0.6412527,0.386,-0.314,9.928
0.64521146,0.348,-0.275,9.967
0.6491699,0.386,-0.314,9.967
0.65312815,0.348,-0.314,9.928
0.6570868,0.348,-0.314,9.928
0.66104496,0.386,-0.275,9.928
0.665003,0.348,-0.275,9.967
0.6689608,0.386,-0.275,9.967
0.6729191,0.386,-0.275,9.89
0.67687684,0.386,-0.275,9.928
0.6808348,0.386,-0.275,9.928
0.68479276,0.425,-0.314,9.928
0.6887507,0.386,-0.275,9.89
0.6927086,0.348,-0.314,9.928
0.6966668,0.386,-0.275,9.928
0.7006256,0.386,-0.275,9.967
0.70458436,0.386,-0.275,9.928
0.7085432,0.425,-0.314,9.967
0.7125021,0.386,-0.275,9.967
0.7164602,0.386,-0.275,9.928
0.7204186,0.386,-0.275,9.967
0.7243766,0.386,-0.237,9.928
0.72833467,0.348,-0.275,9.89
0.73229307,0.348,-0.275,9.89
0.7362507,0.348,-0.314,9.928
0.74020904,0.386,-0.275,9.852
0.7441672,0.386,-0.314,9.928
0.7481253,0.386,-0.237,9.967
