TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958794,0.386,-0.314,9.967
0.007918255,0.386,-0.275,9.89
0.011877717,0.348,-0.314,9.928
0.015837638,0.386,-0.275,9.967
0.019797252,0.386,-0.314,10.005
0.023756253,0.348,-0.237,9.967
0.027715188,0.386,-0.275,9.967
0.031674266,0.386,-0.275,10.005
0.035633728,0.348,-0.275,9.967
0.03959303,0.386,-0.275,9.967
0.043551877,0.348,-0.275,9.928
0.04751126,0.386,-0.275,9.928
0.051470097,0.386,-0.275,9.89
0.055428788,0.386,-0.275,9.928
0.059387714,0.386,-0.275,9.928
0.06334725,0.386,-0.314,9.928
0.06730656,0.386,-0.314,9.928
0.071265176,0.386,-0.275,9.89
0.075224414,0.386,-0.314,9.89
0.07918372,0.386,-0.314,9.89
0.08314249,0.386,-0.275,9.967
0.08710227,0.425,-0.314,9.928
0.09106096,0.386,-0.275,9.967
0.095019884,0.386,-0.275,9.928
0.09897883,0.386,-0.314,9.928
0.10293737,0.386,-0.275,9.928
0.10689575,0.386,-0.275,9.928
0.11085399,0.386,-0.275,9.967
0.11481276,0.386,-0.275,9.928
0.11877168,0.348,-0.314,9.928
0.12273063,0.386,-0.314,9.928
0.12668948,0.348,-0.314,9.967
0.13064863,0.386,-0.275,9.967
0.13460752,0.348,-0.314,9.967
0.13856634,0.348,-0.275,9.967
0.14252582,0.386,-0.275,9.928
0.1464846,0.348,-0.275,9.928
0.15044291,0.348,-0.275,9.928
0.15440144,0.386,-0.275,9.967
0.15836047,0.348,-0.314,9.967
0.16231923,0.348,-0.275,9.928
0.16627838,0.348,-0.275,9.928
0.1702367,0.386,-0.314,9.928
0.17419495,0.386,-0.275,9.967
0.17815363,0.386,-0.275,9.928
0.18211234,0.386,-0.275,9.928
0.18607135,0.386,-0.275,9.928
0.19003056,0.386,-0.275,9.928
0.19398962,0.386,-0.314,9.967
0.19794893,0.348,-0.275,9.89
0.2019074,0.348,-0.275,10.005
0.2058663,0.386,-0.314,9.928
0.20982523,0.386,-0.275,9.967
0.21378385,0.348,-0.275,9.928
0.217743,0.348,-0.275,9.89
0.22170277,0.386,-0.314,9.928
0.22566192,0.348,-0.314,9.928
0.22962108,0.386,-0.314,9.928
0.23357962,0.386,-0.275,9.928
0.23753838,0.348,-0.275,9.928
0.24149708,0.386,-0.314,9.928
0.24545577,0.386,-0.275,9.928
0.24941485,0.386,-0.275,9.967
0.25337395,0.386,-0.314,9.928
0.25733325,0.348,-0.275,9.967
0.26129225,0.386,-0.275,9.967
0.26525122,0.348,-0.352,9.928
0.26920998,0.348,-0.314,9.928
0.2731686,0.386,-0.314,9.967
0.277128,0.386,-0.314,9.967
0.28108734,0.386,-0.314,9.928
0.2850475,0.348,-0.275,9.967
0.28900647,0.348,-0.275,9.928
0.2929648,0.348,-0.314,9.89
0.29692334,0.386,-0.275,9.928
0.3008822,0.386,-0.275,9.928
0.3048411,0.386,-0.314,9.928
0.30880025,0.386,-0.314,9.89
0.3127594,0.386,-0.314,9.928
0.316718,0.386,-0.314,9.967
0.32067642,0.386,-0.314,9.928
0.32463494,0.386,-0.314,9.967
0.32859358,0.386,-0.275,9.928
0.33255187,0.425,-0.275,9.928
0.33651033,0.386,-0.314,9.928
0.34046918,0.348,-0.275,9.928
0.34442848,0.348,-0.314,9.928
0.34838778,0.348,-0.275,9.89
0.35234624,0.348,-0.275,9.928
0.356305,0.386,-0.275,9.928
0.3602642,0.386,-0.275,9.89
0.36422306,0.386,-0.275,9.89
0.3681819,0.425,-0.275,9.928
0.3721408,0.425,-0.275,9.967
0.3760999,0.386,-0.314,9.967
0.3800587,0.386,-0.275,9.967
0.3840175,0.348,-0.352,9.928
