TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003958285,0.386,-0.314,9.928
0.007916439,0.348,-0.275,9.89
0.011874901,0.348,-0.275,9.89
0.015833225,0.348,-0.314,9.928
0.019791763,0.386,-0.275,9.967
0.02374984,0.348,-0.275,9.967
0.027708074,0.348,-0.275,9.967
0.03166638,0.348,-0.314,9.967
0.035624996,0.348,-0.314,9.928
0.03958277,0.348,-0.314,9.928
0.04354116,0.348,-0.314,9.928
0.04749962,0.348,-0.275,9.928
0.051458083,0.386,-0.314,9.928
0.05541593,0.386,-0.314,9.928
0.05937416,0.386,-0.275,9.967
0.06333256,0.348,-0.275,9.928
0.067290865,0.348,-0.275,9.967
0.071249165,0.348,-0.275,9.928
0.075207785,0.386,-0.275,9.967
0.0791664,0.386,-0.314,9.928
0.083124936,0.386,-0.314,9.928
0.08708339,0.386,-0.275,9.967
0.09104193,0.386,-0.275,9.928
0.09500071,0.386,-0.314,9.928
0.09895908,0.386,-0.314,9.928
0.10291731,0.348,-0.275,9.967
0.10687562,0.386,-0.237,9.89
0.11083393,0.386,-0.275,9.928
0.11479216,0.386,-0.314,9.928
0.11875071,0.386,-0.314,9.967
0.12270955,0.348,-0.275,9.967
0.12666847,0.348,-0.314,9.967
0.130627,0.386,-0.275,9.928
0.13458498,0.386,-0.314,9.928
0.13854337,0.425,-0.275,9.967
0.14250235,0.386,-0.275,9.928
0.14646144,0.348,-0.275,9.928
0.15042037,0.386,-0.275,9.928
0.15437922,0.348,-0.314,9.928
0.15833727,0.348,-0.275,9.967
0.16229612,0.386,-0.275,9.928
0.16625519,0.386,-0.314,9.928
0.17021357,0.386,-0.275,9.928
0.17417197,0.386,-0.314,9.928
0.17813095,0.348,-0.314,9.967
0.18208973,0.348,-0.275,9.928
0.18604864,0.348,-0.275,9.967
0.19000734,0.386,-0.275,9.928
0.19396573,0.386,-0.275,9.928
0.19792396,0.386,-0.275,9.89
0.20188257,0.348,-0.275,9.967
0.20584072,0.386,-0.314,9.89
0.20979896,0.348,-0.314,9.928
0.21375735,0.386,-0.314,9.928
0.21771573,0.348,-0.314,9.967
0.22167356,0.348,-0.275,9.928
0.2256319,0.386,-0.275,9.967
0.22959007,0.386,-0.275,9.928
0.23354869,0.386,-0.275,9.928
0.23750724,0.386,-0.314,9.928
0.24146567,0.386,-0.275,9.928
0.24542452,0.348,-0.314,9.967
0.2493833,0.386,-0.275,9.967
0.2533423,0.386,-0.314,9.928
0.25730044,0.386,-0.314,9.928
0.26125854,0.348,-0.275,9.928
0.2652163,0.348,-0.275,9.967
0.26917464,0.348,-0.314,9.967
0.2731333,0.386,-0.237,9.928
0.27709183,0.348,-0.275,9.967
0.28105062,0.348,-0.275,9.928
0.28500894,0.348,-0.314,9.928
0.2889674,0.386,-0.275,9.967
0.29292613,0.386,-0.314,9.967
0.2968844,0.348,-0.275,9.967
0.30084276,0.348,-0.314,10.005
0.30480137,0.386,-0.275,9.928
0.3087595,0.386,-0.275,9.928
0.31271803,0.348,-0.275,9.928
0.3166768,0.386,-0.314,9.928
0.3206348,0.386,-0.314,9.928
0.32459286,0.386,-0.275,9.928
0.328551,0.386,-0.275,9.967
0.3325091,0.386,-0.275,9.89
0.33646685,0.348,-0.314,9.928
0.3404252,0.348,-0.275,9.967
0.34438393,0.348,-0.314,9.967
0.34834242,0.386,-0.275,9.967
0.35230067,0.348,-0.275,9.967
0.35625887,0.386,-0.314,9.89
0.3602169,0.348,-0.275,9.928
0.36417514,0.348,-0.314,9.89
0.36813307,0.348,-0.275,9.89
0.37209108,0.386,-0.314,9.89
0.37605014,0.386,-0.275,9.928
0.3800093,0.386,-0.275,9.89
0.38396823,0.348,-0.275,9.814
0.38792753,0.348,-0.314,9.852
0.39188686,0.348,-0.314,9.89
0.39584577,0.386,-0.275,9.928
0.399804,0.348,-0.275,9.89
0.40376258,0.386,-0.275,9.928
0.40772092,0.348,-0.314,9.928
0.41167924,0.386,-0.314,9.967
0.4156381,0.386,-0.314,9.967
0.41959623,0.386,-0.314,9.967
0.42355475,0.348,-0.275,9.967
0.427513,0.31,-0.314,9.967
0.43147123,0.386,-0.237,9.928
0.43542936,0.386,-0.275,9.928
0.43938783,0.386,-0.275,9.928
0.4433466,0.348,-0.314,9.928
0.44730505,0.348,-0.275,9.928
0.4512633,0.348,-0.275,9.928
0.45522198,0.386,-0.275,9.967
0.45918083,0.348,-0.314,9.89
0.46313962,0.348,-0.314,9.89
0.46709898,0.348,-0.275,9.89
0.47105804,0.425,-0.237,9.967
0.47501698,0.348,-0.275,9.928
0.47897622,0.386,-0.275,9.928
0.48293513,0.386,-0.275,9.967
0.48689425,0.348,-0.275,9.89
0.49085283,0.386,-0.275,9.928
0.49481207,0.386,-0.314,9.928
0.49877092,0.425,-0.275,9.967
0.5027302,0.348,-0.275,9.928
0.5066888,0.348,-0.314,9.928
0.5106476,0.386,-0.314,9.928
0.51460606,0.386,-0.275,9.928
0.5185647,0.348,-0.314,9.967
0.5225232,0.386,-0.275,9.89
0.5264817,0.348,-0.314,9.967
0.53044057,0.31,-0.275,9.928
0.53439903,0.386,-0.314,9.928
0.5383576,0.348,-0.275,9.928
0.54231596,0.348,-0.314,9.928
0.54627436,0.386,-0.275,9.928
0.5502328,0.348,-0.275,9.967
0.5541912,0.386,-0.275,9.89
0.5581496,0.348,-0.275,9.967
0.5621087,0.386,-0.314,9.967
0.566068,0.386,-0.275,9.928
0.57002705,0.386,-0.275,9.928
0.573986,0.348,-0.275,9.967
0.5779448,0.386,-0.314,9.928
0.58190405,0.386,-0.275,9.967
0.5858625,0.386,-0.275,9.967
0.58982027,0.386,-0.275,9.928
0.59377867,0.348,-0.275,9.928
0.5977369,0.348,-0.275,9.928
0.60169506,0.348,-0.275,9.928
0.6056538,0.348,-0.275,9.928
0.6096126,0.348,-0.275,9.89
0.6135707,0.386,-0.314,9.928
0.6175287,0.386,-0.275,9.967
0.6214868,0.386,-0.275,9.89
0.6254448,0.386,-0.275,9.928
0.62940305,0.348,-0.314,9.967
0.63336134,0.348,-0.314,9.928
0.6373198,0.348,-0.314,9.928
0.6412777,0.348,-0.275,9.928
0.645236,0.386,-0.275,9.967
0.6491946,0.386,-0.275,9.967
0.653153,0.348,-0.275,9.928
0.65711135,0.386,-0.275,9.928
0.6610695,0.425,-0.275,9.967
0.6650276,0.386,-0.275,9.928
0.6689863,0.31,-0.275,9.928
0.672945,0.386,-0.314,9.928
0.67690325,0.386,-0.314,9.967
0.6808619,0.386,-0.314,9.89
0.6848201,0.386,-0.314,9.928
0.68877816,0.386,-0.314,9.928
0.69273645,0.386,-0.314,9.967
0.6966947,0.348,-0.314,9.928
0.7006531,0.348,-0.275,9.967
0.70461196,0.386,-0.314,9.89
0.7085709,0.386,-0.314,9.928
0.7125304,0.425,-0.275,9.967
0.7164893,0.348,-0.275,9.967
0.7204479,0.348,-0.275,9.928
0.7244068,0.348,-0.237,9.967
0.72836536,0.386,-0.314,9.928
0.7323243,0.348,-0.275,9.89
0.7362826,0.348,-0.314,9.928
0.7402411,0.31,-0.275,9.928
0.7441992,0.386,-0.275,9.967
0.74815685,0.386,-0.275,9.928
0.75211513,0.386,-0.314,9.967
0.75607336,0.386,-0.275,9.928
0.76003164,0.386,-0.275,10.005
0.7639899,0.386,-0.314,9.928
0.76794815,0.386,-0.275,9.928
0.77190626,0.386,-0.275,9.89
0.77586454,0.348,-0.275,9.928
0.7798236,0.348,-0.275,9.928
0.7837827,0.348,-0.314,9.89
0.7877417,0.348,-0.314,9.967
