TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958849,0.386,-0.275,9.928
0.007917464,0.348,-0.314,9.928
0.011876695,0.348,-0.314,9.928
0.0158349,0.348,-0.275,9.89
0.019793129,0.386,-0.314,9.928
0.023751285,0.348,-0.314,9.89
0.027710045,0.425,-0.275,9.967
0.03166843,0.348,-0.275,9.967
0.035626892,0.386,-0.275,9.89
0.039585367,0.348,-0.275,9.967
0.04354391,0.386,-0.314,9.928
0.0475026,0.386,-0.275,9.928
0.051461138,0.386,-0.275,9.928
0.05541952,0.348,-0.314,9.928
0.059377827,0.386,-0.314,9.967
0.063336216,0.348,-0.314,9.928
0.06729575,0.425,-0.275,9.967
0.07125475,0.386,-0.314,9.928
0.075213075,0.348,-0.275,9.967
0.079172,0.386,-0.275,9.928
0.08313138,0.348,-0.314,9.928
0.08709092,0.386,-0.275,9.928
0.09105022,0.386,-0.314,9.967
0.095009305,0.386,-0.275,9.89
0.09896884,0.386,-0.275,9.928
0.10292792,0.386,-0.314,9.928
0.10688723,0.386,-0.275,9.928
0.110846624,0.386,-0.314,9.928
0.114805706,0.386,-0.275,9.928
0.11876416,0.386,-0.275,9.967
0.122722656,0.425,-0.275,9.928
0.12668127,0.348,-0.275,9.928
0.1306402,0.386,-0.314,9.928
0.13459861,0.386,-0.275,9.967
0.1385573,0.386,-0.314,9.928
0.1425163,0.386,-0.275,9.928
0.14647521,0.386,-0.275,9.928
0.15043423,0.386,-0.275,9.928
0.15439337,0.348,-0.314,9.967
0.15835261,0.386,-0.314,9.928
0.16231167,0.348,-0.275,9.928
0.16627108,0.386,-0.275,9.89
0.1702303,0.348,-0.275,9.967
0.17418954,0.386,-0.314,9.928
0.17814822,0.386,-0.314,9.928
0.18210663,0.348,-0.314,9.928
0.18606532,0.348,-0.314,9.967
0.19002385,0.386,-0.314,9.967
0.1939821,0.386,-0.275,9.967
0.19794056,0.348,-0.314,9.928
0.20189926,0.386,-0.314,9.967
0.2058579,0.386,-0.275,9.967
0.20981652,0.386,-0.314,9.928
0.21377498,0.348,-0.314,9.967
0.21773328,0.386,-0.314,9.967
0.22169197,0.386,-0.275,9.967
0.22565013,0.386,-0.314,9.928
0.22960843,0.386,-0.314,9.967
0.23356712,0.386,-0.275,9.928
0.23752558,0.386,-0.314,9.89
0.24148388,0.348,-0.314,9.928
0.24544266,0.386,-0.275,9.928
0.24940096,0.386,-0.275,9.928
0.2533592,0.386,-0.275,9.89
0.25731775,0.386,-0.314,9.89
0.26127604,0.386,-0.275,9.928
0.26523465,0.348,-0.275,9.967
0.2691934,0.386,-0.314,9.967
0.27315208,0.348,-0.314,10.005
0.2771112,0.386,-0.314,9.967
0.28107,0.386,-0.314,9.967
0.2850289,0.386,-0.314,9.967
0.28898805,0.348,-0.275,9.967
0.29294714,0.386,-0.275,9.928
0.29690576,0.348,-0.275,9.928
0.30086452,0.386,-0.275,9.928
0.30482346,0.386,-0.314,9.928
0.30878198,0.348,-0.275,9.89
0.3127405,0.386,-0.275,9.928
