TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003957923,0.386,-0.275,10.043
0.007915752,0.386,-0.275,9.89
0.011873829,0.386,-0.275,9.928
0.015831368,0.348,-0.314,9.928
0.019789748,0.348,-0.275,9.89
0.023747519,0.386,-0.275,9.928
0.027705211,0.386,-0.314,9.89
0.03166358,0.31,-0.314,9.967
0.03562189,0.348,-0.275,9.928
0.039580736,0.348,-0.275,9.928
0.043538425,0.348,-0.275,9.967
0.04749604,0.386,-0.275,9.928
0.051453732,0.348,-0.314,9.928
0.055411592,0.348,-0.314,9.928
0.059370052,0.348,-0.275,9.928
0.0633279,0.348,-0.314,9.967
0.06728507,0.386,-0.275,9.967
0.07124268,0.386,-0.275,9.928
0.07520053,0.348,-0.275,9.928
0.07915837,0.386,-0.314,9.89
0.08311584,0.386,-0.314,9.928
0.08707376,0.348,-0.275,9.928
0.091031395,0.386,-0.275,9.928
0.094988704,0.386,-0.275,9.928
0.09894624,0.386,-0.275,9.928
0.102903455,0.348,-0.314,9.928
0.106860764,0.348,-0.352,9.928
0.11081869,0.386,-0.314,9.967
0.11477632,0.348,-0.275,9.89
0.11873362,0.386,-0.314,9.928
0.122691706,0.348,-0.275,9.928
0.1266501,0.348,-0.275,9.928
0.13060756,0.348,-0.314,9.928
0.13456564,0.348,-0.275,9.89
0.13852341,0.386,-0.275,9.967
0.1424814,0.386,-0.275,9.928
0.14643955,0.386,-0.275,9.967
0.1503971,0.386,-0.275,9.967
0.15435472,0.386,-0.314,9.967
0.15831304,0.386,-0.275,9.967
0.16227135,0.386,-0.275,9.928
0.1662292,0.386,-0.314,9.89
0.17018704,0.386,-0.275,9.89
0.17414498,0.348,-0.314,9.928
0.17810306,0.348,-0.314,9.967
0.18206051,0.386,-0.275,9.89
0.1860183,0.386,-0.275,9.89
0.18997607,0.348,-0.275,9.928
0.19393338,0.386,-0.314,9.967
0.19789115,0.348,-0.275,9.967
0.20184885,0.348,-0.275,9.928
0.20580652,0.348,-0.275,9.928
0.2097644,0.348,-0.314,9.89
0.21372186,0.348,-0.314,9.967
0.21767971,0.386,-0.314,9.928
0.22163771,0.348,-0.275,9.967
0.22559549,0.386,-0.275,9.928
0.22955294,0.386,-0.314,9.928
0.23351032,0.386,-0.314,9.967
0.2374681,0.348,-0.275,9.928
0.24142556,0.386,-0.314,9.967
0.2453833,0.386,-0.237,9.967
0.2493407,0.348,-0.275,10.005
0.25329748,0.386,-0.314,9.967
0.25725484,0.348,-0.314,9.967
0.26121268,0.348,-0.275,9.928
0.26517022,0.348,-0.314,9.928
0.26912758,0.348,-0.314,9.928
0.2730849,0.348,-0.314,9.967
0.2770426,0.348,-0.314,9.967
0.28100058,0.348,-0.314,9.928
0.28495866,0.348,-0.275,9.928
0.28891668,0.348,-0.314,9.928
0.2928743,0.386,-0.275,9.89
0.29683277,0.348,-0.275,9.967
0.30079108,0.386,-0.314,9.928
0.30474955,0.386,-0.275,9.928
0.30870762,0.425,-0.275,9.928
0.31266552,0.386,-0.237,9.928
0.3166228,0.386,-0.275,9.89
0.32058054,0.386,-0.275,9.928
0.32453856,0.386,-0.314,9.928
0.32849693,0.386,-0.314,9.928
0.33245572,0.348,-0.275,9.928
0.336414,0.348,-0.275,9.928
0.34037194,0.386,-0.275,9.967
0.34433,0.386,-0.314,9.967
0.34828794,0.386,-0.314,9.928
0.3522464,0.386,-0.275,9.967
0.35620517,0.386,-0.275,9.928
0.36016324,0.386,-0.275,9.967
0.36412102,0.386,-0.314,9.967
0.368079,0.386,-0.275,9.928
0.37203702,0.348,-0.314,9.89
0.37599495,0.348,-0.314,9.967
0.37995273,0.386,-0.275,9.928
0.38391027,0.348,-0.275,9.89
0.38786796,0.386,-0.314,9.89
0.39182594,0.348,-0.275,9.967
0.39578348,0.348,-0.275,9.967
0.3997413,0.348,-0.314,9.928
0.40369928,0.348,-0.314,9.89
0.4076578,0.386,-0.314,9.928
0.4116162,0.386,-0.314,9.928
0.41557512,0.386,-0.275,9.967
0.41953242,0.348,-0.275,10.005
0.42349052,0.348,-0.314,9.967
0.4274486,0.386,-0.314,9.967
0.43140653,0.386,-0.275,9.967
0.43536457,0.348,-0.237,9.852
0.43932313,0.348,-0.275,10.005
0.44328085,0.386,-0.314,9.967
0.44723913,0.31,-0.314,9.852
0.45119697,0.348,-0.275,9.852
0.4551545,0.348,-0.314,10.082
0.45911345,0.386,-0.275,9.928
0.4630719,0.348,-0.314,9.852
0.46703038,0.348,-0.275,9.928
0.47098884,0.348,-0.275,9.967
0.47494698,0.386,-0.237,9.967
0.47890523,0.348,-0.314,9.89
0.4828635,0.348,-0.275,9.852
0.48682058,0.348,-0.275,9.928
0.4907789,0.348,-0.275,9.967
0.49473703,0.425,-0.237,10.005
0.49869457,0.386,-0.275,10.082
0.5026524,0.386,-0.275,10.043
0.5066105,0.348,-0.275,9.967
0.5105674,0.386,-0.314,9.89
0.514525,0.386,-0.275,9.928
0.51848274,0.348,-0.275,9.928
0.5224399,0.31,-0.314,9.814
0.5263972,0.348,-0.314,9.814
0.5303553,0.386,-0.314,9.852
0.53431374,0.386,-0.314,9.852
0.5382712,0.348,-0.314,9.775
0.54222834,0.348,-0.275,9.852
0.5461856,0.348,-0.314,9.928
0.5501437,0.386,-0.275,9.967
0.55410177,0.348,-0.275,9.928
0.55806005,0.386,-0.275,9.967
0.5620183,0.386,-0.314,9.928
0.5659758,0.425,-0.314,9.928
0.5699333,0.386,-0.275,9.928
0.5738912,0.348,-0.275,9.852
0.5778489,0.348,-0.314,9.89
0.5818066,0.348,-0.275,9.89
0.585764,0.386,-0.275,9.89
0.58972096,0.386,-0.275,9.928
0.5936786,0.386,-0.314,9.967
0.5976363,0.386,-0.275,9.928
0.60159343,0.386,-0.275,9.967
0.60555065,0.386,-0.275,9.967
0.60950756,0.348,-0.275,9.967
0.6134646,0.386,-0.275,9.928
0.61742264,0.386,-0.275,9.967
0.6213804,0.386,-0.275,9.89
0.62533754,0.386,-0.314,9.928
0.6292954,0.386,-0.275,9.89
0.63325316,0.348,-0.275,9.928
0.6372108,0.386,-0.314,10.005
0.641168,0.386,-0.314,9.967
0.64512604,0.386,-0.237,9.967
0.6490832,0.386,-0.275,9.967
0.6530402,0.348,-0.314,9.89
0.6569974,0.348,-0.275,9.89
0.6609552,0.348,-0.275,9.928
0.6649128,0.348,-0.314,9.928
0.6688706,0.386,-0.275,9.967
0.6728279,0.386,-0.314,9.928
0.6767856,0.386,-0.275,9.967
0.6807431,0.348,-0.314,10.005
0.68470085,0.386,-0.275,9.967
0.6886586,0.348,-0.275,9.928
0.69261605,0.348,-0.314,9.928
0.6965736,0.348,-0.237,9.928
0.7005306,0.386,-0.314,9.967
0.70448786,0.348,-0.314,9.967
0.70844513,0.386,-0.275,9.967
0.71240205,0.348,-0.275,9.928
0.71635914,0.348,-0.275,9.928
0.7203164,0.386,-0.314,9.928
0.72427386,0.348,-0.314,9.928
0.72823083,0.348,-0.237,9.928
0.73218834,0.348,-0.275,9.928
0.7361458,0.348,-0.275,9.928
0.7401032,0.386,-0.275,9.928
0.7440607,0.386,-0.237,9.928
0.7480178,0.386,-0.275,9.928
0.75197536,0.348,-0.275,9.967
0.7559333,0.386,-0.314,9.89
0.7598902,0.348,-0.275,9.928
0.7638479,0.386,-0.275,9.928
0.7678051,0.386,-0.275,9.928
0.7717625,0.348,-0.314,9.928
0.7757201,0.348,-0.275,9.928
0.7796777,0.386,-0.275,9.928
0.7836359,0.348,-0.275,9.928
0.7875937,0.348,-0.275,9.928
0.79155225,0.386,-0.275,9.928
