TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003957769,0.425,-0.275,9.967
0.00791586,0.386,-0.275,9.928
0.011874168,0.386,-0.314,9.928
0.015832167,0.386,-0.237,9.967
0.019790292,0.348,-0.275,9.89
0.023748448,0.386,-0.275,9.89
0.027706215,0.386,-0.237,9.928
0.03166481,0.386,-0.275,9.928
0.035623197,0.348,-0.237,9.928
0.039582197,0.348,-0.275,9.928
0.04354065,0.386,-0.275,9.928
0.047498956,0.386,-0.275,9.928
0.051457033,0.348,-0.275,9.928
0.05541503,0.348,-0.237,9.928
0.05937349,0.348,-0.237,9.967
0.06333165,0.386,-0.275,9.967
0.06728943,0.348,-0.275,9.967
0.07124742,0.386,-0.314,9.967
0.07520527,0.348,-0.275,9.967
0.07916306,0.386,-0.275,9.928
0.08312082,0.348,-0.275,9.928
0.08707875,0.348,-0.275,9.928
0.091036364,0.348,-0.275,9.928
0.09499352,0.386,-0.275,9.928
0.09895091,0.348,-0.275,9.89
0.10290869,0.386,-0.275,9.928
0.10686715,0.348,-0.275,9.967
0.11082523,0.386,-0.275,9.928
0.11478401,0.386,-0.275,9.928
0.11874194,0.425,-0.275,9.967
0.122699775,0.386,-0.275,9.928
0.1266573,0.386,-0.275,9.928
0.13061509,0.348,-0.275,9.928
0.13457277,0.386,-0.237,9.967
0.13853048,0.348,-0.275,9.928
0.14248818,0.348,-0.275,9.89
0.14644594,0.386,-0.275,9.967
0.15040426,0.348,-0.275,9.967
0.15436241,0.348,-0.275,9.967
0.15832072,0.348,-0.275,9.89
0.16227834,0.386,-0.275,9.928
0.16623712,0.348,-0.237,9.928
0.17019534,0.386,-0.237,9.928
0.17415304,0.386,-0.237,9.967
0.17811057,0.348,-0.275,9.928
0.18206842,0.386,-0.275,9.928
0.1860262,0.386,-0.275,9.928
0.18998443,0.348,-0.237,9.928
0.19394243,0.386,-0.275,9.89
0.1979006,0.386,-0.275,9.89
0.20185882,0.348,-0.314,9.89
0.20581791,0.348,-0.275,9.967
0.20977664,0.348,-0.237,9.967
0.21373516,0.386,-0.237,9.928
0.21769325,0.386,-0.275,9.928
0.22165188,0.386,-0.314,10.005
0.2256105,0.348,-0.275,9.967
0.22956844,0.348,-0.275,9.967
0.23352645,0.348,-0.275,9.967
0.23748451,0.386,-0.314,9.928
0.2414419,0.386,-0.237,9.928
0.24539946,0.348,-0.275,9.928
0.24935715,0.386,-0.275,9.89
0.25331485,0.386,-0.275,9.967
0.2572727,0.386,-0.314,9.967
0.26123077,0.386,-0.237,9.967
0.26518846,0.386,-0.275,9.967
0.26914647,0.386,-0.237,9.928
0.27310368,0.386,-0.275,9.928
0.27706116,0.386,-0.275,9.89
0.28101897,0.386,-0.237,9.967
0.28497666,0.386,-0.275,10.005
0.28893393,0.386,-0.275,9.967
0.29289228,0.386,-0.275,9.928
0.29685053,0.386,-0.275,9.89
0.30080914,0.348,-0.275,9.967
0.304767,0.348,-0.275,9.928
0.30872428,0.348,-0.275,9.967
0.3126821,0.348,-0.275,9.928
0.31664082,0.348,-0.275,9.852
0.32059938,0.348,-0.275,9.928
0.32455748,0.348,-0.275,9.967
0.32851514,0.386,-0.275,9.967
0.33247307,0.386,-0.275,9.89
0.33643022,0.386,-0.275,9.89
0.34038773,0.386,-0.237,9.928
0.34434593,0.386,-0.275,9.967
0.3483039,0.386,-0.275,9.967
0.35226205,0.348,-0.275,9.967
0.35622135,0.348,-0.275,9.928
0.36017996,0.348,-0.237,9.967
0.36413765,0.386,-0.275,9.967
0.36809567,0.386,-0.275,9.928
0.37205377,0.348,-0.275,9.928
0.37601203,0.348,-0.275,9.89
0.37997082,0.348,-0.314,9.928
0.3839295,0.386,-0.237,9.967
0.38788748,0.386,-0.275,9.928
0.39184535,0.386,-0.275,9.928
0.39580375,0.386,-0.275,9.967
0.39976242,0.348,-0.275,9.967
0.40372026,0.386,-0.275,9.967
0.40767774,0.386,-0.237,9.967
0.41163543,0.386,-0.275,9.89
0.41559345,0.386,-0.237,9.928
0.41955099,0.386,-0.237,9.967
0.42350888,0.348,-0.237,9.967
0.42746654,0.386,-0.237,10.082
0.43142474,0.386,-0.275,9.967
0.43538356,0.31,-0.275,9.928
0.43934104,0.348,-0.275,9.967
0.44329926,0.386,-0.237,9.852
0.44725752,0.348,-0.237,9.89
0.45121598,0.348,-0.275,9.852
0.45517412,0.348,-0.314,9.775
0.45913187,0.348,-0.314,9.814
0.46309102,0.348,-0.314,9.814
0.46704924,0.348,-0.314,9.852
0.4710075,0.31,-0.314,9.814
0.47496596,0.348,-0.275,9.814
