TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958536,0.348,-0.237,9.967
0.007916382,0.348,-0.275,9.928
0.01187369,0.386,-0.314,9.928
0.015831394,0.348,-0.275,9.928
0.019789623,0.348,-0.275,9.89
0.023747394,0.348,-0.275,9.967
0.027704787,0.386,-0.275,9.928
0.031662017,0.386,-0.237,9.928
0.03561948,0.348,-0.275,9.89
0.03957733,0.348,-0.275,9.89
0.0435351,0.348,-0.237,9.928
0.047493257,0.386,-0.275,9.928
0.05145072,0.425,-0.275,9.928
0.055408336,0.386,-0.275,9.967
0.05936549,0.386,-0.275,9.967
0.06332279,0.386,-0.275,9.89
0.067280024,0.348,-0.275,9.967
0.071237326,0.386,-0.314,9.928
0.075194195,0.348,-0.314,9.928
0.079151265,0.386,-0.275,9.928
0.083108425,0.386,-0.275,9.89
0.087065175,0.348,-0.275,9.928
0.09102171,0.348,-0.314,9.928
0.09497864,0.386,-0.275,9.928
0.09893587,0.348,-0.275,9.967
0.10289257,0.386,-0.314,9.928
0.10684941,0.348,-0.275,9.928
0.11080673,0.348,-0.275,9.928
0.114763655,0.386,-0.275,9.89
0.118720435,0.386,-0.237,9.967
0.122676976,0.348,-0.275,9.928
0.12663428,0.348,-0.314,9.928
0.13059114,0.348,-0.314,9.928
0.13454783,0.386,-0.237,9.928
0.13850428,0.386,-0.237,9.967
0.14246097,0.386,-0.314,9.967
0.1464178,0.348,-0.275,9.967
0.15037423,0.386,-0.275,9.89
0.15433101,0.348,-0.275,9.928
0.15828773,0.386,-0.275,9.928
0.16224426,0.348,-0.275,9.89
0.16620088,0.348,-0.275,9.967
0.17015797,0.348,-0.275,9.928
0.17411529,0.386,-0.275,9.928
0.17807281,0.386,-0.275,9.928
0.18203023,0.348,-0.314,9.928
0.18598776,0.348,-0.275,9.967
0.18994614,0.386,-0.275,9.967
0.19390437,0.386,-0.314,9.928
0.19786228,0.386,-0.275,9.967
0.20182037,0.386,-0.275,9.928
0.20577753,0.386,-0.275,9.89
0.20973544,0.386,-0.275,9.928
0.2136932,0.348,-0.275,9.928
0.21765082,0.348,-0.275,10.005
0.2216082,0.348,-0.275,9.928
0.22556552,0.386,-0.275,9.928
0.22952273,0.348,-0.275,9.89
0.23348005,0.386,-0.275,9.967
0.23743759,0.386,-0.314,9.967
0.2413949,0.386,-0.275,9.967
0.24535176,0.348,-0.314,9.928
0.24930875,0.348,-0.314,9.928
0.2532663,0.386,-0.275,9.89
0.2572233,0.348,-0.275,9.89
0.2611803,0.348,-0.275,9.928
0.26513675,0.348,-0.275,9.967
0.26909307,0.348,-0.275,9.928
0.27304998,0.348,-0.237,9.967
0.27700683,0.386,-0.275,9.928
0.2809635,0.386,-0.275,9.89
0.28492045,0.348,-0.275,9.928
0.28887755,0.348,-0.275,9.928
0.29283476,0.348,-0.275,9.928
0.2967922,0.386,-0.275,9.928
0.30074945,0.386,-0.275,9.89
0.30470675,0.348,-0.275,9.89
0.30866483,0.386,-0.275,9.967
0.31262243,0.386,-0.314,9.928
0.31658036,0.348,-0.275,9.928
0.32053804,0.31,-0.275,9.967
0.3244952,0.386,-0.275,9.928
0.32845274,0.386,-0.275,9.967
0.33240965,0.386,-0.275,9.89
0.33636636,0.386,-0.275,9.89
0.34032315,0.386,-0.275,9.89
0.34428012,0.348,-0.275,9.928
0.34823728,0.348,-0.275,9.928
0.3521939,0.386,-0.237,9.928
0.35615098,0.386,-0.275,9.967
0.36010754,0.348,-0.237,9.967
0.36406487,0.386,-0.275,9.928
0.36802202,0.348,-0.275,9.967
0.3719786,0.386,-0.275,10.005
0.37593502,0.348,-0.275,10.005
0.37989148,0.348,-0.314,9.967
0.3838478,0.386,-0.314,9.967
0.38780457,0.386,-0.314,9.967
0.39176086,0.348,-0.237,10.005
0.39571795,0.386,-0.275,9.928
0.3996748,0.386,-0.275,9.89
0.4036316,0.386,-0.314,9.89
0.4075887,0.386,-0.275,9.89
0.41154578,0.348,-0.275,9.928
0.4155031,0.348,-0.275,9.928
0.41946086,0.386,-0.275,9.967
0.42341873,0.348,-0.275,9.89
0.42737627,0.348,-0.275,9.967
0.43133378,0.348,-0.275,9.928
0.43529117,0.348,-0.237,9.967
0.43924809,0.386,-0.275,9.928
0.44320524,0.348,-0.275,9.89
0.44716272,0.386,-0.275,9.928
0.45111942,0.386,-0.275,9.967
0.45507637,0.425,-0.275,9.928
0.45903325,0.348,-0.275,9.967
0.46299034,0.348,-0.275,9.928
0.46694726,0.348,-0.275,9.928
0.4709046,0.386,-0.275,9.928
0.47486156,0.386,-0.275,9.928
0.4788192,0.386,-0.314,9.928
0.48277652,0.386,-0.275,9.89
0.48673335,0.348,-0.314,9.928
0.49068987,0.348,-0.314,9.928
0.49464673,0.386,-0.275,9.928
0.49860382,0.386,-0.314,9.928
0.502562,0.348,-0.275,9.89
0.5065197,0.386,-0.275,9.89
0.5104773,0.386,-0.237,9.967
0.51443493,0.348,-0.275,9.928
0.5183922,0.386,-0.275,9.928
0.5223499,0.386,-0.275,9.967
0.5263074,0.386,-0.237,9.967
0.53026444,0.386,-0.275,9.928
0.534222,0.348,-0.275,9.89
0.53817934,0.348,-0.275,9.967
0.54213667,0.348,-0.275,9.928
0.5460944,0.348,-0.237,9.928
0.5500526,0.348,-0.237,9.928
0.55401105,0.386,-0.275,9.967
0.5579695,0.386,-0.275,9.928
0.5619275,0.348,-0.275,9.928
0.5658852,0.386,-0.275,9.967
0.56984264,0.386,-0.275,9.928
0.5737997,0.386,-0.275,9.928
0.5777568,0.348,-0.275,9.928
0.5817139,0.348,-0.314,9.967
0.5856713,0.386,-0.275,9.928
0.58962816,0.348,-0.275,9.928
0.5935847,0.386,-0.275,9.89
0.59754175,0.348,-0.314,9.928
0.60149854,0.348,-0.275,9.928
0.6054551,0.348,-0.275,9.967
0.60941184,0.386,-0.275,9.967
0.613369,0.348,-0.314,9.967
0.6173259,0.386,-0.275,9.928
0.6212833,0.386,-0.314,9.89
0.62524045,0.386,-0.275,9.928
0.62919724,0.348,-0.237,9.928
0.6331541,0.386,-0.275,9.967
0.63711107,0.348,-0.275,9.928
0.6410677,0.348,-0.275,9.928
0.6450251,0.386,-0.275,9.967
0.6489826,0.348,-0.314,9.928
0.6529402,0.386,-0.275,9.928
0.6568982,0.348,-0.275,9.928
0.660856,0.348,-0.237,9.967
0.66481394,0.348,-0.275,9.928
0.66877127,0.348,-0.275,9.928
0.67272866,0.348,-0.275,9.967
0.6766862,0.348,-0.275,9.928
0.6806437,0.386,-0.275,9.967
0.68460196,0.386,-0.275,9.89
0.68855995,0.386,-0.275,9.967
0.6925175,0.425,-0.275,9.928
0.6964751,0.348,-0.275,9.967
0.7004323,0.386,-0.275,9.928
0.7043896,0.348,-0.275,9.89
0.7083466,0.348,-0.314,9.89
0.7123039,0.348,-0.275,9.928
0.7162609,0.348,-0.314,9.967
0.720218,0.348,-0.314,9.928
0.72417563,0.386,-0.275,9.967
0.7281333,0.386,-0.275,9.928
0.73209167,0.348,-0.275,9.928
0.7360488,0.348,-0.275,9.967
0.7400067,0.348,-0.275,9.967
0.7439639,0.31,-0.314,9.967
0.74792105,0.348,-0.275,9.967
0.75187826,0.348,-0.275,9.967
0.75583607,0.386,-0.314,9.967
0.7597937,0.386,-0.275,9.928
0.76375186,0.348,-0.275,9.928
0.76770973,0.348,-0.275,9.928
0.771667,0.386,-0.275,9.967
0.77562416,0.386,-0.314,9.928
0.7795816,0.386,-0.275,9.967
