TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003957692,0.386,-0.275,9.967
0.007915006,0.348,-0.275,9.928
0.011872314,0.386,-0.314,9.928
0.01583039,0.386,-0.275,9.928
0.019788684,0.348,-0.314,9.967
0.023746684,0.386,-0.314,9.89
0.02770507,0.348,-0.314,9.928
0.031663228,0.348,-0.314,9.967
0.035621613,0.386,-0.314,9.928
0.039579537,0.386,-0.314,9.89
0.0435377,0.386,-0.314,9.928
0.047495622,0.348,-0.275,9.928
0.051453624,0.386,-0.314,9.928
0.05541147,0.348,-0.275,9.928
0.059368927,0.348,-0.275,9.928
0.0633267,0.348,-0.275,9.928
0.06728408,0.348,-0.314,9.928
0.07124215,0.348,-0.275,9.967
0.07520085,0.348,-0.275,9.928
0.0791594,0.386,-0.275,9.967
0.08311755,0.386,-0.314,9.928
0.08707563,0.348,-0.275,9.928
0.09103347,0.348,-0.275,9.967
0.094991475,0.386,-0.314,9.928
0.09894901,0.348,-0.275,9.967
0.10290632,0.386,-0.275,9.967
0.10686439,0.348,-0.275,9.967
0.11082209,0.386,-0.314,9.928
0.11477978,0.386,-0.314,9.928
0.118738085,0.386,-0.314,9.967
0.12269624,0.386,-0.237,9.967
0.12665433,0.386,-0.275,9.967
0.13061178,0.348,-0.275,9.928
0.13456963,0.386,-0.275,10.005
0.13852772,0.386,-0.275,9.928
0.14248611,0.348,-0.314,9.967
0.14644381,0.386,-0.275,9.967
0.15040158,0.386,-0.314,9.89
0.15435928,0.386,-0.314,9.89
0.15831728,0.348,-0.352,9.89
0.16227497,0.348,-0.275,9.928
0.16623344,0.348,-0.314,9.928
0.17019205,0.348,-0.275,9.928
0.17415023,0.386,-0.275,9.928
0.17810823,0.348,-0.314,9.89
0.1820667,0.31,-0.275,9.928
0.18602446,0.348,-0.275,9.928
0.18998238,0.386,-0.275,9.967
0.19394055,0.386,-0.275,9.928
0.19789878,0.348,-0.314,9.928
0.20185685,0.386,-0.275,9.967
0.20581453,0.386,-0.314,9.967
0.20977238,0.386,-0.314,9.928
0.21373014,0.386,-0.275,9.967
0.21768792,0.386,-0.275,9.928
0.22164576,0.348,-0.275,9.967
0.22560383,0.386,-0.314,9.928
0.22956277,0.386,-0.314,9.928
0.23352152,0.348,-0.275,9.928
0.23748067,0.386,-0.275,9.928
0.24143991,0.386,-0.314,9.89
0.245399,0.386,-0.275,9.89
0.24935815,0.348,-0.275,9.89
0.25331622,0.386,-0.275,9.928
0.25727507,0.386,-0.275,9.967
0.26123425,0.386,-0.314,9.928
0.26519316,0.348,-0.275,9.928
0.26915178,0.348,-0.275,9.89
0.27310994,0.348,-0.237,9.928
0.27706772,0.348,-0.314,9.89
0.28102595,0.386,-0.275,9.928
0.28498435,0.386,-0.314,9.928
0.28894305,0.348,-0.314,9.928
0.29290164,0.386,-0.275,9.89
0.29686058,0.386,-0.275,9.928
0.30081916,0.348,-0.314,9.967
0.30477703,0.386,-0.314,9.967
0.30873525,0.386,-0.275,9.928
0.31269318,0.386,-0.314,9.967
0.3166516,0.348,-0.314,9.928
0.32061002,0.386,-0.275,9.928
0.3245684,0.386,-0.314,9.928
0.32852668,0.348,-0.275,9.928
0.33248538,0.348,-0.275,9.967
0.3364436,0.348,-0.314,9.928
0.3404019,0.386,-0.275,9.89
0.3443602,0.386,-0.275,9.852
0.3483179,0.348,-0.314,9.928
0.35227525,0.348,-0.314,9.928
0.3562327,0.348,-0.314,9.928
0.3601905,0.348,-0.314,9.967
0.3641487,0.386,-0.275,9.928
0.36810702,0.348,-0.314,9.928
0.37206516,0.348,-0.275,9.89
0.37602323,0.386,-0.275,9.852
0.37998122,0.386,-0.314,9.852
0.38393924,0.386,-0.314,9.852
0.3878964,0.386,-0.275,9.89
0.39185375,0.386,-0.314,10.005
0.3958113,0.348,-0.275,10.005
0.39976943,0.386,-0.314,9.967
0.40372768,0.31,-0.275,9.89
0.40768537,0.348,-0.275,9.852
0.41164303,0.386,-0.275,9.852
0.41560104,0.348,-0.314,9.852
0.4195592,0.348,-0.314,9.967
0.42351723,0.348,-0.275,9.89
0.42747512,0.386,-0.314,9.967
0.43143284,0.348,-0.275,9.928
0.4353906,0.348,-0.314,9.852
0.43934807,0.348,-0.314,9.814
0.4433056,0.386,-0.275,9.814
0.44726276,0.31,-0.352,9.814
0.45122027,0.348,-0.314,9.89
0.45517775,0.348,-0.275,9.89
0.4591352,0.386,-0.275,10.043
