TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003957539,0.386,-0.275,9.967
0.007915382,0.348,-0.275,9.928
0.011873766,0.348,-0.275,9.967
0.015832229,0.348,-0.275,9.928
0.01978947,0.348,-0.314,9.928
0.023746854,0.386,-0.275,9.967
0.027703853,0.386,-0.275,9.928
0.031661168,0.386,-0.275,9.967
0.0356184,0.348,-0.275,9.928
0.03957609,0.348,-0.275,9.928
0.0435338,0.348,-0.314,9.928
0.047491416,0.348,-0.275,9.928
0.051448874,0.386,-0.314,9.89
0.05540628,0.348,-0.314,9.89
0.059364665,0.348,-0.314,9.928
0.063322514,0.386,-0.314,9.928
0.06728034,0.386,-0.275,9.928
0.07123772,0.386,-0.314,9.928
0.07519542,0.386,-0.314,9.928
0.07915317,0.348,-0.275,9.928
0.08311056,0.348,-0.275,9.967
0.08706826,0.348,-0.314,9.928
0.091026634,0.348,-0.275,9.928
0.09498432,0.348,-0.275,9.928
0.098942555,0.386,-0.314,9.928
0.10289984,0.348,-0.275,9.928
0.10685769,0.348,-0.275,9.928
0.11081546,0.386,-0.275,9.928
0.11477263,0.348,-0.275,9.967
0.11872986,0.386,-0.275,9.967
0.12268755,0.386,-0.275,9.928
0.12664494,0.386,-0.275,9.928
0.13060209,0.348,-0.314,9.928
0.13455963,0.386,-0.275,9.928
0.13851772,0.386,-0.275,9.928
0.14247581,0.386,-0.275,9.967
0.14643387,0.348,-0.275,9.928
0.15039203,0.386,-0.314,9.967
0.15435003,0.386,-0.275,9.967
0.1583078,0.386,-0.314,9.928
0.16226527,0.386,-0.314,9.928
0.16622281,0.348,-0.275,9.928
0.1701805,0.348,-0.275,9.89
0.17413789,0.348,-0.275,9.928
0.17809482,0.386,-0.275,9.928
0.1820519,0.348,-0.314,9.967
0.18600875,0.348,-0.275,9.89
0.18996583,0.386,-0.275,9.967
0.19392367,0.348,-0.314,9.928
0.1978813,0.348,-0.275,9.928
0.20183891,0.386,-0.275,9.928
0.20579684,0.386,-0.314,9.967
0.2097543,0.386,-0.275,9.928
0.21371146,0.348,-0.275,9.928
0.2176689,0.348,-0.275,9.928
0.22162637,0.348,-0.314,9.928
0.22558376,0.348,-0.275,9.928
0.22954115,0.386,-0.275,9.928
0.23349853,0.386,-0.314,9.89
0.23745675,0.386,-0.314,9.928
0.24141476,0.348,-0.314,9.967
0.24537253,0.348,-0.314,9.967
0.24932998,0.386,-0.314,9.967
0.25328815,0.348,-0.275,9.928
0.2572468,0.348,-0.314,9.928
0.26120478,0.386,-0.275,9.928
0.26516247,0.386,-0.314,9.928
0.26912,0.386,-0.314,9.89
0.27307785,0.386,-0.275,9.928
0.2770357,0.348,-0.275,9.928
0.28099346,0.386,-0.275,9.928
0.28495118,0.386,-0.275,9.967
0.28890887,0.386,-0.314,9.928
0.2928672,0.348,-0.275,9.928
0.29682523,0.348,-0.275,9.967
0.30078313,0.31,-0.314,9.967
0.30474058,0.348,-0.275,9.967
0.30869827,0.348,-0.314,9.928
0.3126558,0.386,-0.314,9.928
0.31661335,0.386,-0.275,9.967
0.32057092,0.348,-0.275,9.928
0.32452807,0.386,-0.314,9.928
0.32848513,0.348,-0.314,9.928
0.3324433,0.386,-0.314,9.967
0.33640075,0.386,-0.275,9.928
0.34035796,0.425,-0.275,9.928
0.3443151,0.425,-0.314,9.967
0.34827265,0.386,-0.275,9.967
0.3522301,0.386,-0.314,9.967
0.35618827,0.348,-0.275,9.967
0.36014605,0.386,-0.275,9.967
0.36410412,0.386,-0.275,10.005
0.36806172,0.348,-0.275,10.005
0.37201974,0.386,-0.275,9.967
0.37597764,0.348,-0.314,9.89
0.37993568,0.348,-0.275,9.852
0.38389325,0.386,-0.275,9.852
0.3878509,0.386,-0.275,9.928
0.39180884,0.386,-0.275,9.928
0.3957669,0.348,-0.314,9.89
0.39972427,0.348,-0.275,9.967
0.40368238,0.386,-0.275,10.005
0.40764022,0.348,-0.275,9.814
0.41159755,0.31,-0.314,9.928
0.41555545,0.425,-0.275,10.043
0.41951317,0.386,-0.275,9.89
0.42347145,0.31,-0.275,9.928
0.42742914,0.386,-0.275,10.043
0.43138662,0.386,-0.275,10.005
0.43534476,0.31,-0.275,9.89
0.4393028,0.348,-0.275,9.928
0.44326115,0.386,-0.275,9.967
0.44721854,0.348,-0.275,10.005
0.45117643,0.386,-0.275,9.814
0.45513508,0.31,-0.314,9.852
0.4590929,0.348,-0.314,9.967
0.4630507,0.425,-0.275,10.043
0.46700883,0.386,-0.314,9.89
0.47096696,0.348,-0.275,9.967
0.47492516,0.386,-0.275,9.928
0.47888258,0.348,-0.275,9.89
0.48284096,0.348,-0.314,9.852
0.48679805,0.348,-0.275,9.89
0.49075598,0.386,-0.275,9.967
0.49471328,0.386,-0.314,9.89
0.49867043,0.386,-0.275,9.928
0.5026281,0.386,-0.275,9.928
0.50658613,0.348,-0.275,9.967
0.51054436,0.386,-0.275,9.852
0.51450235,0.348,-0.314,9.89
0.51846015,0.348,-0.275,10.005
0.52241826,0.386,-0.275,10.005
0.5263765,0.386,-0.275,10.005
0.53033423,0.386,-0.275,10.005
0.5342916,0.386,-0.314,9.928
0.53824997,0.348,-0.275,9.89
0.5422073,0.348,-0.275,9.967
0.5461655,0.348,-0.314,9.89
0.55012393,0.348,-0.314,9.928
0.55408245,0.348,-0.275,9.967
0.55804104,0.348,-0.275,9.928
0.5619986,0.386,-0.275,9.928
0.5659569,0.348,-0.275,9.928
0.569915,0.348,-0.275,9.89
0.57387334,0.386,-0.314,9.928
0.57783204,0.425,-0.275,9.928
0.5817904,0.386,-0.314,9.967
0.5857489,0.348,-0.275,9.928
0.58970773,0.348,-0.275,9.928
0.59366566,0.386,-0.275,9.967
0.5976237,0.348,-0.275,9.928
0.60158235,0.386,-0.275,9.928
0.60554093,0.386,-0.275,9.928
0.60949945,0.386,-0.275,9.967
0.6134574,0.386,-0.275,10.005
0.6174149,0.386,-0.314,9.967
0.62137276,0.386,-0.314,9.928
0.6253308,0.386,-0.275,9.928
0.62928915,0.386,-0.314,9.89
0.6332473,0.348,-0.314,9.928
0.637205,0.386,-0.275,9.928
0.6411628,0.386,-0.237,9.928
0.6451205,0.386,-0.275,9.89
0.64907867,0.386,-0.275,9.89
0.65303713,0.386,-0.275,9.89
0.65699553,0.386,-0.314,9.928
0.660954,0.386,-0.314,9.967
0.664912,0.386,-0.314,9.967
0.6688701,0.348,-0.314,9.89
0.67282796,0.386,-0.275,9.89
0.67678607,0.348,-0.314,9.967
0.6807444,0.386,-0.275,9.928
0.6847024,0.348,-0.275,9.928
0.6886601,0.348,-0.275,9.928
0.6926179,0.386,-0.314,10.005
0.6965752,0.386,-0.275,9.928
0.7005329,0.386,-0.314,9.89
0.7044903,0.386,-0.275,9.967
0.7084479,0.348,-0.275,9.967
0.71240556,0.386,-0.314,9.89
0.71636313,0.386,-0.314,9.928
0.72032106,0.425,-0.237,9.928
0.72427857,0.386,-0.314,9.967
0.7282361,0.386,-0.275,9.928
0.73219395,0.386,-0.275,9.928
0.7361516,0.348,-0.314,9.928
0.740109,0.348,-0.275,9.928
0.7440664,0.348,-0.275,9.967
0.74802345,0.386,-0.314,9.967
0.75198114,0.386,-0.275,9.967
0.7559395,0.386,-0.275,9.928
0.75989693,0.386,-0.275,9.928
0.7638538,0.386,-0.275,9.928
0.7678115,0.348,-0.314,9.89
0.77177006,0.386,-0.275,9.928
0.77572817,0.348,-0.314,9.928
0.77968675,0.348,-0.275,9.928
0.7836448,0.348,-0.314,9.928
0.7876031,0.386,-0.275,9.967
0.79156077,0.386,-0.275,9.928
0.795519,0.386,-0.275,9.928
0.79947746,0.386,-0.314,9.928
0.80343556,0.386,-0.314,9.967
0.80739397,0.348,-0.275,9.967
0.81135255,0.386,-0.275,9.928
0.81531096,0.348,-0.314,9.928
0.81926906,0.386,-0.275,9.928
0.8232268,0.386,-0.275,9.89
0.827185,0.348,-0.275,9.928
0.8311433,0.386,-0.275,9.967
0.8351018,0.348,-0.314,9.928
0.8390593,0.348,-0.314,9.928
0.843017,0.386,-0.275,9.928
0.84697473,0.348,-0.275,9.89
0.8509328,0.348,-0.275,9.89
0.8548902,0.386,-0.275,9.928
0.8588475,0.348,-0.275,9.967
0.86280537,0.386,-0.314,9.928
0.8667629,0.425,-0.237,9.967
0.87072074,0.386,-0.314,9.928
0.87467813,0.386,-0.275,9.928
0.8786358,0.386,-0.275,9.967
0.8825944,0.386,-0.314,9.928
0.8865524,0.386,-0.275,9.928
0.89051044,0.386,-0.314,9.928
0.8944682,0.386,-0.275,10.005
0.8984259,0.348,-0.275,9.928
0.90238345,0.386,-0.275,9.967
0.9063408,0.386,-0.314,9.967
0.91029876,0.386,-0.275,9.967
0.91425747,0.386,-0.314,9.967
0.91821593,0.386,-0.275,9.928
0.9221739,0.386,-0.275,9.967
0.9261319,0.386,-0.314,9.928
0.9300903,0.386,-0.275,9.928
0.93404824,0.386,-0.275,9.89
0.93800616,0.348,-0.314,9.928
0.94196373,0.348,-0.275,9.928
0.9459215,0.348,-0.275,9.928
0.949879,0.386,-0.275,9.967
0.9538365,0.348,-0.275,9.928
0.9577942,0.386,-0.314,9.928
0.9617518,0.348,-0.275,9.928
0.9657093,0.348,-0.314,9.89
0.9696672,0.386,-0.314,9.928
