TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003966679,0.042,-0.467,10.005
0.00793391,0.042,-0.428,9.967
0.011901217,0.042,-0.428,9.967
0.015867598,0.118,-0.428,9.967
0.0198346,0.08,-0.467,9.967
0.023800751,0.042,-0.467,10.005
0.027767405,0.118,-0.467,9.967
0.031733867,0.118,-0.428,9.967
0.035700403,0.08,-0.505,9.967
0.039666273,0.08,-0.467,9.928
0.043633193,0.08,-0.467,9.967
0.047599807,0.08,-0.467,9.967
0.051566858,0.08,-0.467,9.967
0.05553417,0.08,-0.467,9.967
0.05950047,0.08,-0.467,9.967
0.063466944,0.042,-0.428,10.005
0.06743349,0.08,-0.428,10.005
0.07140017,0.042,-0.428,9.967
0.075366825,0.042,-0.428,10.005
0.07933375,0.042,-0.467,9.928
0.08330059,0.003,-0.428,9.967
0.08726698,0.042,-0.467,9.928
0.091233835,0.08,-0.428,9.967
0.095201135,0.08,-0.467,9.967
0.09916753,0.08,-0.428,9.967
0.10313445,0.08,-0.428,9.967
0.10710077,0.08,-0.467,9.967
0.11106733,0.08,-0.467,9.967
0.11503372,0.118,-0.428,10.005
0.11900041,0.118,-0.467,9.967
0.12296712,0.042,-0.428,9.967
0.12693281,0.042,-0.467,9.967
0.13089843,0.042,-0.428,9.967
0.13486464,0.118,-0.428,9.967
0.13883117,0.08,-0.428,9.967
0.14279763,0.08,-0.39,10.005
0.14676417,0.08,-0.467,9.928
0.15073125,0.042,-0.467,9.928
0.15469833,0.042,-0.467,10.005
0.15866537,0.042,-0.505,9.928
0.16263206,0.08,-0.428,9.928
0.16659892,0.08,-0.467,10.005
0.17056474,0.042,-0.467,9.967
0.17453095,0.042,-0.428,10.005
0.1784969,0.08,-0.467,9.967
0.18246305,0.042,-0.467,9.967
0.1864302,0.08,-0.428,10.005
0.19039714,0.08,-0.428,9.928
0.19436337,0.08,-0.467,9.928
0.19832961,0.08,-0.428,9.967
0.20229591,0.08,-0.428,9.967
0.20626223,0.08,-0.428,9.967
0.210229,0.042,-0.467,9.967
0.21419577,0.08,-0.467,9.928
0.21816197,0.08,-0.467,9.967
0.22212866,0.08,-0.428,10.005
0.22609575,0.042,-0.467,9.928
0.23006219,0.08,-0.467,10.005
0.2340288,0.042,-0.467,10.005
0.2379948,0.08,-0.467,9.928
0.24196091,0.08,-0.467,9.967
0.24592699,0.08,-0.428,9.967
0.24989283,0.042,-0.467,9.967
0.25385922,0.042,-0.428,9.967
0.2578259,0.08,-0.39,9.967
0.26179215,0.08,-0.428,9.967
0.26575807,0.08,-0.428,9.967
0.26972422,0.042,-0.467,9.967
0.27369052,0.118,-0.428,9.928
0.27765685,0.042,-0.467,9.967
0.28162307,0.08,-0.428,9.967
0.28558937,0.08,-0.467,9.967
0.28955552,0.08,-0.467,9.967
0.2935217,0.08,-0.467,9.967
0.29748812,0.08,-0.467,9.967
0.30145383,0.042,-0.467,9.967
0.30542007,0.042,-0.428,9.967
0.30938658,0.042,-0.467,9.967
0.31335306,0.08,-0.467,9.967
0.3173189,0.08,-0.428,9.967
0.32128495,0.08,-0.467,9.967
0.32525113,0.08,-0.428,9.967
0.32921723,0.08,-0.467,10.005
0.33318347,0.08,-0.467,9.967
0.33714965,0.08,-0.467,10.005
0.34111542,0.08,-0.428,9.928
0.34508172,0.08,-0.428,9.967
0.3490482,0.042,-0.428,9.967
0.35301483,0.08,-0.467,9.928
0.35698175,0.042,-0.428,10.005
0.36094898,0.042,-0.428,9.967
0.3649159,0.08,-0.428,9.928
0.36888292,0.08,-0.467,9.967
0.3728495,0.042,-0.467,9.967
0.37681612,0.08,-0.428,9.967
0.38078296,0.08,-0.428,9.967
0.38474974,0.08,-0.467,9.967
0.3887162,0.042,-0.467,9.967
0.39268303,0.08,-0.467,9.967
0.3966494,0.08,-0.428,9.967
0.4006159,0.08,-0.467,9.967
0.40458292,0.08,-0.467,9.967
0.40854955,0.08,-0.428,9.967
0.412516,0.08,-0.467,9.928
0.41648275,0.08,-0.467,9.967
0.42044938,0.08,-0.505,9.89
0.42441577,0.08,-0.467,9.967
0.42838216,0.042,-0.428,9.928
0.43234867,0.08,-0.467,9.89
0.436315,0.08,-0.428,9.852
0.4402811,0.08,-0.428,10.043
0.44424775,0.042,-0.39,9.928
0.44821393,0.042,-0.543,9.852
0.45218006,0.042,-0.428,10.12
0.45614666,0.042,-0.428,10.005
0.4601133,0.042,-0.428,9.814
0.4640794,0.08,-0.467,9.967
0.46804556,0.042,-0.428,10.043
0.4720118,0.08,-0.428,10.043
0.4759785,0.042,-0.467,9.967
0.4799457,0.08,-0.467,9.89
0.48391268,0.118,-0.467,9.928
0.48787975,0.08,-0.505,9.928
0.49184698,0.08,-0.505,10.043
0.49581343,0.118,-0.467,10.082
0.49978006,0.118,-0.467,10.12
0.503747,0.08,-0.428,10.082
0.5077136,0.042,-0.428,10.005
0.5116798,0.08,-0.467,10.005
0.5156462,0.042,-0.428,9.967
0.51961297,0.003,-0.428,9.89
0.5235803,0.08,-0.428,9.89
0.52754706,0.042,-0.428,10.005
0.5315143,0.042,-0.428,9.928
0.53548056,0.042,-0.39,9.852
0.5394471,0.08,-0.428,9.89
0.5434136,0.042,-0.428,9.967
0.54737973,0.08,-0.428,9.967
0.55134577,0.08,-0.39,10.005
0.5553116,0.08,-0.467,10.043
0.5592774,0.08,-0.428,9.928
0.5632441,0.08,-0.428,10.005
0.5672099,0.042,-0.467,9.967
0.571176,0.08,-0.428,9.89
0.57514244,0.08,-0.505,9.928
0.57910854,0.08,-0.467,9.89
0.5830747,0.08,-0.505,9.967
0.5870408,0.08,-0.467,9.967
0.591007,0.118,-0.467,10.005
0.594974,0.08,-0.467,10.005
0.5989413,0.08,-0.467,10.043
0.6029089,0.08,-0.467,10.043
0.60687613,0.042,-0.467,9.967
0.61084276,0.042,-0.428,9.928
0.614809,0.042,-0.428,10.005
0.61877495,0.08,-0.467,9.967
0.6227414,0.08,-0.428,10.005
0.6267073,0.08,-0.467,9.967
0.6306739,0.118,-0.467,10.005
0.63464034,0.08,-0.428,10.005
