TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957867,0.386,-0.314,9.967
0.00791579,0.348,-0.314,9.89
0.011873636,0.348,-0.314,9.89
0.015832167,0.348,-0.275,9.928
0.019789552,0.348,-0.275,9.928
0.023746783,0.348,-0.275,9.928
0.02770447,0.348,-0.314,10.005
0.031662162,0.386,-0.314,9.928
0.035619315,0.348,-0.275,9.89
0.039576713,0.348,-0.275,9.89
0.043534253,0.386,-0.275,9.928
0.04749156,0.386,-0.314,9.89
0.05144927,0.386,-0.275,9.928
0.055407494,0.386,-0.275,9.89
0.059365038,0.386,-0.275,9.928
0.06332229,0.386,-0.275,9.928
0.06727952,0.348,-0.275,9.967
0.07123706,0.348,-0.275,9.928
0.07519488,0.386,-0.275,9.928
0.07915227,0.386,-0.237,9.928
0.08310973,0.348,-0.275,9.967
0.08706712,0.386,-0.275,9.928
0.091024585,0.348,-0.314,9.928
0.094982274,0.348,-0.275,9.928
0.09893961,0.31,-0.275,9.928
0.10289693,0.386,-0.275,9.928
0.10685439,0.348,-0.314,9.928
0.110811934,0.386,-0.275,9.89
0.114769705,0.348,-0.275,9.928
0.118727475,0.386,-0.275,9.967
0.122684866,0.348,-0.275,9.967
0.12664248,0.348,-0.275,9.928
0.13059987,0.348,-0.237,9.967
0.13455755,0.386,-0.314,9.928
0.13851517,0.348,-0.275,9.967
0.14247262,0.386,-0.275,9.928
0.1464307,0.386,-0.275,9.89
0.15038824,0.386,-0.275,9.89
0.1543457,0.348,-0.314,9.928
0.15830286,0.386,-0.237,9.928
0.16226041,0.386,-0.275,9.967
0.16621803,0.386,-0.275,9.89
0.17017625,0.386,-0.314,9.928
0.1741344,0.348,-0.275,9.928
0.17809163,0.386,-0.275,9.928
0.18204895,0.348,-0.275,9.928
0.1860064,0.386,-0.275,9.967
0.18996379,0.386,-0.314,9.928
0.19392133,0.386,-0.275,9.89
0.197879,0.386,-0.275,9.928
0.20183648,0.386,-0.275,9.928
0.20579426,0.386,-0.275,9.928
0.20975187,0.386,-0.237,9.928
0.21370973,0.348,-0.275,9.967
0.21766743,0.348,-0.275,9.967
0.22162527,0.348,-0.275,9.928
0.2255828,0.348,-0.314,9.928
0.22954103,0.348,-0.275,9.89
0.23349904,0.386,-0.314,9.928
0.2374565,0.386,-0.275,9.967
0.24141449,0.348,-0.314,9.967
0.24537225,0.386,-0.275,9.89
0.24933001,0.386,-0.275,9.967
0.2532874,0.348,-0.275,9.928
0.25724486,0.386,-0.275,9.928
0.26120263,0.348,-0.314,9.89
0.2651608,0.386,-0.314,9.967
0.26911893,0.348,-0.275,9.928
0.27307713,0.348,-0.314,9.89
0.27703488,0.386,-0.275,9.928
0.2809928,0.386,-0.314,9.928
0.2849508,0.348,-0.275,9.967
0.2889086,0.386,-0.275,9.928
0.29286686,0.348,-0.275,9.928
0.29682446,0.425,-0.275,9.928
0.30078208,0.348,-0.275,9.89
0.30474,0.386,-0.275,9.967
0.30869776,0.348,-0.275,9.928
0.31265563,0.386,-0.275,9.928
0.3166137,0.386,-0.275,9.928
0.32057244,0.386,-0.275,9.928
0.3245303,0.386,-0.275,9.928
0.32848784,0.386,-0.275,9.928
0.33244553,0.386,-0.275,9.928
0.33640316,0.348,-0.275,9.928
0.3403608,0.386,-0.275,10.005
0.34431833,0.348,-0.314,9.967
0.34827626,0.386,-0.314,10.005
0.35223392,0.348,-0.275,9.967
0.3561915,0.386,-0.275,9.967
0.3601487,0.386,-0.275,9.928
0.36410603,0.348,-0.275,9.967
0.3680634,0.386,-0.314,9.967
0.37202057,0.386,-0.275,10.005
0.37597778,0.386,-0.237,9.967
0.3799354,0.386,-0.275,10.043
0.3838929,0.386,-0.314,9.967
0.38785043,0.348,-0.314,9.852
0.39180806,0.31,-0.314,9.852
0.39576513,0.348,-0.275,10.005
0.39972353,0.348,-0.275,10.005
0.40368113,0.348,-0.275,10.043
0.4076389,0.386,-0.275,10.005
0.4115966,0.386,-0.275,9.928
0.41555375,0.348,-0.275,9.928
0.4195112,0.348,-0.275,9.928
0.42346874,0.348,-0.237,9.967
0.42742622,0.348,-0.275,9.967
0.43138492,0.386,-0.314,10.005
0.43534297,0.386,-0.237,10.082
0.43930116,0.348,-0.275,10.005
0.4432593,0.386,-0.275,10.005
0.447217,0.386,-0.314,9.967
0.45117453,0.348,-0.275,9.89
0.4551324,0.348,-0.314,9.852
0.45909047,0.31,-0.275,9.852
0.4630484,0.386,-0.314,9.814
0.46700606,0.386,-0.275,9.928
0.4709637,0.386,-0.275,10.005
0.47492173,0.348,-0.237,10.082
0.4788802,0.386,-0.275,10.043
0.4828386,0.386,-0.275,9.967
0.4867969,0.386,-0.275,9.967
0.49075553,0.386,-0.275,9.89
0.49471352,0.348,-0.314,9.928
0.49867174,0.386,-0.314,9.89
0.5026305,0.348,-0.275,9.852
0.50658876,0.348,-0.314,9.852
0.51054746,0.31,-0.314,9.814
0.51450616,0.386,-0.314,9.852
0.51846397,0.386,-0.314,9.928
0.52242243,0.386,-0.314,9.967
0.5263808,0.386,-0.275,10.005
0.5303395,0.386,-0.275,10.043
0.53429806,0.386,-0.275,9.967
0.538256,0.348,-0.314,9.89
0.54221404,0.348,-0.275,9.928
0.5461713,0.348,-0.314,9.89
0.55012923,0.348,-0.275,9.928
0.55408645,0.386,-0.275,9.928
0.558044,0.425,-0.275,9.89
0.56200194,0.386,-0.314,9.852
0.5659595,0.386,-0.275,9.852
0.5699178,0.386,-0.275,9.89
0.57387555,0.348,-0.314,9.928
0.577834,0.348,-0.275,9.967
0.5817932,0.386,-0.275,9.967
0.5857518,0.348,-0.275,9.852
0.5897094,0.31,-0.275,9.928
0.593667,0.348,-0.314,9.928
0.5976249,0.348,-0.314,9.852
0.6015814,0.348,-0.275,10.043
0.60553944,0.31,-0.275,9.928
0.6094974,0.348,-0.275,9.967
0.6134553,0.386,-0.275,10.043
0.617414,0.348,-0.275,9.967
0.6213722,0.386,-0.275,9.967
0.62533,0.386,-0.314,10.043
0.629288,0.386,-0.275,9.928
0.63324594,0.386,-0.314,9.89
0.6372035,0.386,-0.275,9.928
0.6411615,0.386,-0.275,9.967
0.64511967,0.348,-0.275,9.89
0.6490785,0.348,-0.275,9.967
0.6530369,0.386,-0.237,9.928
0.6569944,0.386,-0.275,9.928
0.6609522,0.348,-0.237,10.043
0.6649099,0.386,-0.314,9.967
0.66886795,0.386,-0.314,9.967
0.6728258,0.348,-0.314,9.967
0.676784,0.386,-0.314,9.89
0.68074185,0.348,-0.275,9.89
0.6846992,0.386,-0.275,9.89
0.6886567,0.348,-0.275,9.89
0.69261444,0.386,-0.275,9.967
0.69657165,0.386,-0.275,10.005
0.7005292,0.386,-0.275,9.967
0.7044874,0.386,-0.275,9.967
0.70844513,0.386,-0.275,9.89
0.7124027,0.348,-0.314,9.89
0.7163605,0.386,-0.275,9.89
0.7203183,0.348,-0.275,9.852
0.7242755,0.386,-0.314,9.89
0.72823316,0.348,-0.275,9.928
0.73219067,0.386,-0.314,9.89
0.73614883,0.386,-0.275,9.89
0.74010676,0.386,-0.314,9.967
0.74406445,0.386,-0.275,10.005
0.748022,0.348,-0.237,9.89
0.75198025,0.386,-0.314,9.89
0.75593746,0.348,-0.314,9.928
0.75989515,0.386,-0.275,9.967
0.76385266,0.348,-0.275,9.928
0.7678101,0.348,-0.314,9.928
0.7717678,0.386,-0.314,9.89
0.7757255,0.348,-0.275,9.928
0.7796832,0.386,-0.237,9.928
0.783641,0.348,-0.275,9.928
0.78759867,0.386,-0.275,9.967
0.7915571,0.348,-0.314,10.005
0.7955145,0.348,-0.275,9.928
0.7994732,0.386,-0.275,9.928
0.80343115,0.348,-0.275,9.89
0.80739,0.348,-0.314,9.967
0.81134874,0.386,-0.237,9.928
0.81530696,0.386,-0.275,9.967
0.8192651,0.348,-0.314,9.967
0.82322323,0.348,-0.314,9.967
0.82718104,0.348,-0.275,9.967
0.8311384,0.348,-0.314,9.928
0.83509535,0.348,-0.314,9.928
0.83905226,0.386,-0.275,9.967
0.84301007,0.31,-0.314,9.89
0.84696746,0.386,-0.314,9.89
0.8509249,0.348,-0.275,9.928
0.8548827,0.386,-0.275,9.928
