TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003968,0.08,-0.467,9.967
0.007936358,0.08,-0.467,9.967
0.011903588,0.08,-0.428,9.967
0.015870973,0.08,-0.428,9.928
0.01983882,0.08,-0.467,9.967
0.023806896,0.08,-0.428,9.967
0.027774204,0.08,-0.428,10.005
0.031741474,0.08,-0.428,9.928
0.035708625,0.08,-0.428,9.928
0.03967624,0.08,-0.428,10.005
0.0436438,0.08,-0.467,9.967
0.04761103,0.042,-0.467,9.967
0.051578492,0.08,-0.467,10.005
0.055546124,0.042,-0.467,10.005
0.059514124,0.08,-0.467,9.967
0.06348151,0.003,-0.505,9.967
0.06744908,0.042,-0.467,9.967
0.071417235,0.042,-0.467,9.967
0.07538508,0.042,-0.467,9.967
0.079352945,0.08,-0.428,9.967
0.08332064,0.042,-0.428,9.967
0.087288015,0.08,-0.428,9.928
0.091255814,0.08,-0.428,10.005
0.095223665,0.08,-0.428,9.967
0.09919135,0.042,-0.428,9.967
0.103159145,0.118,-0.428,9.967
0.10712653,0.08,-0.467,9.928
0.111094296,0.042,-0.467,9.967
0.11506184,0.08,-0.428,9.967
0.11902937,0.08,-0.467,10.005
0.122997075,0.042,-0.428,9.928
0.12696432,0.042,-0.428,9.967
0.13093163,0.08,-0.467,10.005
0.1348991,0.08,-0.467,10.005
0.13886632,0.042,-0.428,9.967
0.14283325,0.118,-0.428,9.928
0.14680064,0.08,-0.467,10.005
0.15076798,0.08,-0.428,10.005
0.15473507,0.08,-0.428,9.967
0.15870215,0.08,-0.428,9.89
0.1626696,0.042,-0.428,9.928
0.16663714,0.08,-0.428,9.967
0.17060436,0.08,-0.467,9.928
0.1745716,0.08,-0.467,9.967
0.17853875,0.08,-0.467,9.967
0.18250675,0.08,-0.467,9.967
0.18647493,0.08,-0.467,10.005
0.19044246,0.08,-0.428,9.967
0.19440961,0.08,-0.467,9.967
0.1983777,0.08,-0.467,9.928
0.20234609,0.08,-0.467,9.967
0.20631354,0.08,-0.467,10.005
0.21028179,0.042,-0.467,10.005
0.21424979,0.042,-0.467,10.005
0.2182171,0.08,-0.428,9.928
0.22218433,0.08,-0.467,9.967
0.22615133,0.08,-0.428,9.928
0.23011817,0.042,-0.428,10.005
0.23408502,0.08,-0.428,10.005
0.2380521,0.08,-0.428,9.967
0.24201925,0.042,-0.467,10.005
0.24598661,0.08,-0.467,9.967
0.24995345,0.042,-0.467,9.967
0.25392023,0.08,-0.428,10.005
0.25788715,0.08,-0.428,9.967
0.26185438,0.08,-0.428,9.967
0.26582175,0.08,-0.467,9.928
0.26978922,0.08,-0.467,9.967
0.27375683,0.042,-0.467,9.967
0.27772453,0.118,-0.428,9.967
0.28169245,0.08,-0.428,9.967
0.28566,0.08,-0.467,9.967
0.289628,0.08,-0.428,9.928
0.29359555,0.08,-0.428,9.967
0.2975636,0.08,-0.428,9.928
0.30153102,0.042,-0.428,9.967
0.30549902,0.08,-0.428,9.967
0.30946702,0.042,-0.467,10.005
0.31343487,0.08,-0.428,9.967
0.3174024,0.042,-0.428,9.967
0.32136962,0.08,-0.467,9.967
0.32533655,0.042,-0.467,9.967
0.3293036,0.08,-0.467,9.967
0.33327073,0.08,-0.467,9.967
0.33723828,0.08,-0.467,10.005
0.3412061,0.08,-0.505,9.928
0.3451739,0.08,-0.467,9.967
0.34914127,0.118,-0.467,9.928
0.35310888,0.118,-0.428,9.89
0.35707682,0.08,-0.467,9.928
0.36104405,0.08,-0.467,9.89
0.36501184,0.08,-0.467,9.89
0.36897913,0.08,-0.428,9.89
0.37294653,0.042,-0.467,9.89
0.3769141,0.08,-0.428,9.928
0.3808818,0.08,-0.467,9.928
0.38484925,0.042,-0.428,9.928
0.38881704,0.08,-0.39,9.89
0.39278468,0.042,-0.428,9.967
0.3967523,0.042,-0.428,10.005
0.40071958,0.08,-0.428,9.967
0.40468672,0.08,-0.428,9.967
0.40865472,0.08,-0.467,10.005
0.41262254,0.042,-0.467,9.967
0.41659015,0.042,-0.467,9.89
0.42055768,0.08,-0.467,9.967
0.42452404,0.08,-0.428,9.967
0.42849073,0.08,-0.428,9.967
0.43245718,0.08,-0.428,9.967
0.43642443,0.08,-0.467,10.005
0.4403918,0.08,-0.467,9.967
0.44435942,0.08,-0.467,10.005
0.448326,0.042,-0.467,9.928
0.45229274,0.08,-0.467,9.967
0.45625958,0.042,-0.467,10.005
0.46022654,0.042,-0.467,9.967
0.46419397,0.08,-0.505,9.928
0.4681617,0.042,-0.467,10.005
0.47212952,0.042,-0.467,9.967
0.47609782,0.08,-0.467,9.967
0.4800653,0.08,-0.428,10.005
0.4840325,0.08,-0.428,10.005
0.48799974,0.08,-0.428,9.967
0.4919665,0.08,-0.428,9.967
0.4959335,0.042,-0.467,9.928
0.49990034,0.08,-0.428,9.967
0.5038677,0.042,-0.428,9.967
0.5078351,0.08,-0.428,9.928
0.5118023,0.08,-0.467,9.967
0.5157687,0.042,-0.428,10.005
0.5197356,0.08,-0.428,9.928
0.52370197,0.08,-0.467,9.967
0.5276686,0.042,-0.428,10.043
0.53163594,0.042,-0.467,9.967
0.5356021,0.042,-0.428,9.967
0.53956866,0.08,-0.467,10.005
0.5435359,0.08,-0.467,9.967
0.5475031,0.042,-0.467,9.967
0.55147034,0.042,-0.505,9.967
