TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967896,0.042,-0.467,9.928
0.00793605,0.08,-0.428,9.967
0.011904512,0.08,-0.467,9.967
0.015872812,0.08,-0.467,9.928
0.01984058,0.042,-0.467,9.928
0.02380812,0.042,-0.467,9.928
0.027776496,0.08,-0.428,9.967
0.031744648,0.08,-0.428,9.967
0.035712417,0.08,-0.467,9.967
0.03968024,0.042,-0.428,9.928
0.04364824,0.042,-0.467,9.967
0.047616087,0.042,-0.467,10.005
0.0515841,0.042,-0.467,9.967
0.0555521,0.08,-0.428,9.967
0.059520867,0.08,-0.467,9.967
0.06348897,0.042,-0.467,10.005
0.06745727,0.08,-0.428,9.967
0.071425736,0.08,-0.467,9.967
0.07539392,0.08,-0.428,9.967
0.079362154,0.042,-0.467,9.967
0.083330154,0.08,-0.467,9.967
0.0872985,0.042,-0.428,9.928
0.09126665,0.08,-0.428,9.967
0.09523465,0.08,-0.428,10.005
0.09920275,0.08,-0.467,9.967
0.10317091,0.042,-0.428,9.928
0.10713913,0.042,-0.428,9.967
0.11110756,0.08,-0.428,10.005
0.11507579,0.08,-0.467,9.967
0.119044095,0.042,-0.428,9.967
0.123013034,0.08,-0.428,9.967
0.1269818,0.08,-0.467,9.967
0.13094996,0.08,-0.467,9.967
0.13491783,0.042,-0.428,9.928
0.13888583,0.042,-0.467,9.967
0.14285389,0.08,-0.428,9.967
0.14682214,0.118,-0.467,10.005
0.15079099,0.08,-0.467,9.967
0.1547593,0.08,-0.428,10.005
0.15872732,0.08,-0.428,9.967
0.16269517,0.08,-0.428,9.928
0.16666284,0.042,-0.428,9.967
0.17063095,0.042,-0.428,9.967
0.17459926,0.042,-0.428,9.967
0.17856757,0.08,-0.467,10.005
0.18253574,0.042,-0.467,9.967
0.18650405,0.08,-0.428,9.967
0.19047213,0.08,-0.467,9.967
0.1944396,0.08,-0.467,9.928
0.19840798,0.08,-0.467,9.967
0.20237583,0.042,-0.467,9.967
0.20634376,0.08,-0.467,9.967
0.21031198,0.08,-0.428,9.928
0.21427998,0.08,-0.428,10.005
0.21824808,0.08,-0.467,9.967
0.22221632,0.042,-0.467,9.967
0.22618416,0.042,-0.467,10.005
0.2301525,0.042,-0.467,10.005
0.23412102,0.042,-0.467,9.967
0.23808919,0.08,-0.467,9.967
0.24205731,0.08,-0.467,9.967
0.24602509,0.08,-0.467,9.967
0.24999262,0.08,-0.428,10.005
0.25396094,0.08,-0.428,10.005
0.25792956,0.08,-0.467,9.967
0.26189747,0.08,-0.467,9.967
0.26586533,0.08,-0.428,10.005
0.26983362,0.08,-0.428,9.928
0.2738018,0.08,-0.428,9.928
0.2777701,0.042,-0.467,9.967
0.28173864,0.08,-0.467,9.967
0.28570655,0.042,-0.467,9.967
0.28967446,0.042,-0.467,9.967
0.2936423,0.042,-0.467,9.967
0.29760993,0.08,-0.467,9.967
0.30157748,0.118,-0.428,10.005
0.30554524,0.042,-0.428,10.005
0.3095133,0.08,-0.428,9.967
0.31348076,0.08,-0.428,10.005
0.31744838,0.08,-0.467,9.928
0.321416,0.042,-0.467,9.967
0.32538372,0.08,-0.467,9.967
0.32935154,0.08,-0.428,9.967
0.33331993,0.042,-0.428,9.967
0.33728832,0.08,-0.467,9.928
0.3412567,0.08,-0.428,9.967
0.34522423,0.042,-0.467,9.928
0.34919176,0.08,-0.467,9.928
0.35315913,0.08,-0.428,9.967
0.35712653,0.08,-0.467,10.005
0.361094,0.08,-0.467,10.005
0.36506113,0.08,-0.467,9.967
0.3690278,0.042,-0.467,9.967
0.372995,0.08,-0.428,9.967
0.37696254,0.042,-0.428,9.967
0.3809305,0.08,-0.467,9.928
0.38489866,0.08,-0.467,9.928
0.38886636,0.08,-0.467,9.967
0.39283365,0.042,-0.467,9.967
0.3968012,0.08,-0.467,9.967
0.40076828,0.08,-0.428,9.928
0.40473506,0.042,-0.428,9.967
0.40870228,0.042,-0.428,9.967
0.41266966,0.042,-0.428,9.928
0.4166379,0.08,-0.467,9.967
0.42060578,0.042,-0.467,9.928
0.42457378,0.042,-0.467,9.928
0.42854217,0.08,-0.428,9.928
0.4325103,0.08,-0.428,10.043
0.43647805,0.08,-0.428,10.005
0.4404455,0.042,-0.39,10.043
0.44441274,0.08,-0.428,10.082
0.4483805,0.08,-0.467,9.967
0.45234784,0.042,-0.428,9.967
0.45631552,0.118,-0.467,10.12
0.46028292,0.08,-0.467,9.967
0.46425015,0.08,-0.428,9.89
0.4682172,0.08,-0.505,9.967
0.47218442,0.08,-0.39,10.043
0.47615203,0.042,-0.428,9.928
0.48012036,0.08,-0.467,9.89
0.48408875,0.08,-0.543,9.967
0.48805666,0.08,-0.467,10.043
0.49202436,0.042,-0.428,10.043
0.49599275,0.08,-0.467,9.967
0.49996075,0.08,-0.467,9.928
0.50392884,0.042,-0.428,9.852
0.50789714,0.08,-0.467,9.89
0.51186466,0.08,-0.467,9.89
0.5158319,0.08,-0.467,9.967
0.5197996,0.08,-0.467,9.967
0.5237674,0.08,-0.505,10.005
0.52773505,0.042,-0.467,10.005
0.53170264,0.042,-0.467,10.043
0.53567094,0.08,-0.467,10.005
0.5396387,0.08,-0.467,10.005
0.54360634,0.08,-0.428,10.043
0.5475738,0.08,-0.428,10.082
0.55154216,0.08,-0.428,9.967
0.55551016,0.042,-0.467,9.967
0.5594782,0.08,-0.428,9.967
0.5634466,0.08,-0.467,9.928
0.5674152,0.08,-0.428,9.967
0.57138354,0.08,-0.467,10.043
0.5753512,0.08,-0.428,9.967
0.57931966,0.042,-0.467,10.043
0.5832877,0.08,-0.428,10.005
0.5872563,0.08,-0.467,10.005
0.5912249,0.042,-0.428,10.005
0.5951938,0.08,-0.428,9.967
0.5991618,0.08,-0.505,9.928
0.6031296,0.042,-0.467,9.967
0.60709804,0.042,-0.467,9.928
0.6110665,0.08,-0.428,9.928
0.6150351,0.042,-0.428,9.928
0.6190035,0.08,-0.428,9.967
0.6229711,0.08,-0.467,9.928
0.62693924,0.08,-0.467,10.005
0.63090694,0.08,-0.428,9.967
0.6348751,0.08,-0.467,10.005
0.6388432,0.08,-0.467,9.967
0.6428118,0.08,-0.428,9.928
0.64678025,0.08,-0.428,9.928
0.6507481,0.08,-0.467,9.967
0.65471566,0.08,-0.467,9.967
0.6586843,0.08,-0.428,10.005
0.6626525,0.042,-0.505,9.967
0.66662073,0.08,-0.428,9.967
0.67058873,0.08,-0.467,9.967
0.6745567,0.042,-0.428,9.967
0.67852503,0.08,-0.467,9.967
0.68249345,0.042,-0.428,9.967
0.6864616,0.042,-0.428,9.928
