TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964923,0.08,-0.467,9.928
0.007930305,0.08,-0.428,10.005
0.011894843,0.08,-0.39,9.928
0.015859306,0.08,-0.39,9.89
0.019824296,0.08,-0.428,9.967
0.02378922,0.118,-0.428,9.967
0.027753836,0.08,-0.428,9.967
0.03171822,0.08,-0.39,10.005
0.03568307,0.042,-0.428,9.967
0.039647527,0.08,-0.428,10.005
0.043612786,0.08,-0.428,9.967
0.047577247,0.08,-0.428,9.967
0.051541556,0.042,-0.428,9.928
0.055506542,0.08,-0.39,10.005
0.059471928,0.042,-0.428,9.967
0.06343701,0.08,-0.428,9.967
0.06740156,0.042,-0.39,9.967
0.071365714,0.08,-0.39,9.928
0.07532956,0.042,-0.39,9.967
0.07929349,0.042,-0.428,9.967
0.08325757,0.08,-0.428,9.967
0.08722195,0.08,-0.428,9.928
0.09118675,0.042,-0.428,9.928
0.09515166,0.08,-0.428,9.967
0.0991169,0.08,-0.39,9.967
0.10308277,0.08,-0.428,9.967
0.10704777,0.042,-0.428,9.967
0.111012384,0.042,-0.428,9.967
0.11497711,0.08,-0.428,9.967
0.11894179,0.08,-0.428,10.005
0.12290726,0.08,-0.428,9.928
0.12687236,0.08,-0.467,9.967
0.1308372,0.08,-0.428,10.005
0.13480213,0.08,-0.428,10.005
0.13876732,0.08,-0.428,9.967
0.14273316,0.08,-0.39,10.005
0.14669831,0.08,-0.428,9.967
0.15066339,0.042,-0.467,9.967
0.15462808,0.042,-0.428,9.967
0.15859246,0.118,-0.39,9.967
0.16255733,0.08,-0.428,9.967
0.16652256,0.08,-0.428,9.967
0.17048787,0.08,-0.39,9.967
0.17445256,0.08,-0.428,9.967
0.17841764,0.08,-0.428,9.967
0.18238278,0.08,-0.428,9.928
0.18634737,0.08,-0.428,10.005
0.19031236,0.08,-0.39,9.967
0.19427744,0.08,-0.428,9.967
0.19824214,0.042,-0.428,9.967
0.202207,0.08,-0.428,9.928
0.20617223,0.042,-0.467,10.005
0.21013723,0.042,-0.428,9.967
0.21410222,0.042,-0.428,9.928
0.21806715,0.042,-0.467,9.967
0.22203201,0.08,-0.428,9.967
0.22599731,0.08,-0.428,9.967
0.2299627,0.08,-0.428,9.967
0.23392816,0.08,-0.428,9.928
0.23789363,0.08,-0.428,9.967
0.24185893,0.08,-0.428,9.967
0.24582407,0.08,-0.428,9.928
0.24978946,0.08,-0.428,9.967
0.25375515,0.042,-0.428,9.967
0.25772062,0.08,-0.428,9.967
0.2616861,0.042,-0.428,9.928
0.26565117,0.042,-0.428,9.967
0.269616,0.08,-0.428,9.967
0.27358124,0.08,-0.428,9.967
0.27754632,0.08,-0.39,9.967
0.28151113,0.08,-0.428,9.967
0.28547624,0.08,-0.428,10.005
0.2894409,0.08,-0.39,9.967
0.29340604,0.08,-0.428,10.005
0.29737103,0.08,-0.428,9.967
0.30133635,0.08,-0.39,9.967
0.30530092,0.08,-0.428,9.967
0.30926612,0.08,-0.428,9.928
0.31323156,0.08,-0.428,9.967
0.31719738,0.08,-0.428,9.928
0.3211633,0.042,-0.467,9.967
0.32512927,0.08,-0.428,9.928
0.32909453,0.08,-0.428,9.967
0.33306006,0.08,-0.428,9.967
0.3370262,0.08,-0.428,10.005
0.34099215,0.042,-0.428,9.967
0.34495786,0.08,-0.428,9.967
0.34892318,0.08,-0.428,9.928
0.35288835,0.08,-0.428,9.928
0.35685334,0.08,-0.39,9.928
0.36081865,0.08,-0.428,9.928
0.36478406,0.042,-0.428,9.967
0.3687495,0.08,-0.428,9.928
0.37271482,0.08,-0.467,9.967
0.37667975,0.08,-0.428,9.928
0.38064468,0.08,-0.39,9.928
0.38460976,0.08,-0.428,9.928
0.38857484,0.042,-0.428,9.967
0.3925404,0.08,-0.428,9.967
0.39650545,0.08,-0.428,9.967
0.40047073,0.042,-0.428,10.005
0.40443596,0.08,-0.428,10.005
0.4084009,0.042,-0.428,9.967
0.41236612,0.08,-0.428,9.967
0.41633135,0.042,-0.428,9.928
0.42029652,0.08,-0.428,9.967
0.42426142,0.08,-0.39,9.967
0.42822626,0.08,-0.428,9.967
0.4321908,0.08,-0.428,9.967
0.43615592,0.08,-0.428,10.005
0.4401209,0.08,-0.428,9.967
0.4440859,0.042,-0.428,9.967
0.4480506,0.08,-0.39,9.928
0.45201543,0.08,-0.428,9.967
0.45598045,0.118,-0.428,9.967
0.45994556,0.08,-0.428,9.89
0.46391147,0.118,-0.428,10.043
0.46787718,0.08,-0.428,10.005
0.47184214,0.042,-0.428,9.928
0.47580746,0.08,-0.467,10.005
0.47977236,0.08,-0.428,9.967
0.48373747,0.08,-0.428,9.928
0.4877023,0.042,-0.467,10.005
0.49166685,0.042,-0.428,9.967
0.49563134,0.08,-0.428,9.967
0.49959674,0.08,-0.428,9.928
0.5035619,0.08,-0.428,9.928
0.5075271,0.118,-0.428,9.928
0.5114932,0.08,-0.428,10.005
0.5154591,0.08,-0.39,9.928
0.51942444,0.118,-0.39,10.005
0.5233903,0.08,-0.39,10.005
0.52735543,0.08,-0.39,9.928
0.5313207,0.08,-0.428,9.967
0.53528523,0.08,-0.428,9.967
0.5392505,0.08,-0.428,9.928
0.5432156,0.08,-0.428,9.967
0.5471806,0.08,-0.428,9.928
0.55114526,0.08,-0.467,9.928
0.55511016,0.08,-0.467,10.005
0.5590746,0.042,-0.428,9.967
0.56303954,0.08,-0.428,9.967
0.56700456,0.08,-0.428,9.967
0.5709692,0.08,-0.39,9.928
0.5749347,0.08,-0.428,9.967
0.5788992,0.08,-0.428,10.005
0.58286387,0.042,-0.428,10.005
0.5868282,0.08,-0.428,10.005
0.5907928,0.08,-0.428,9.967
0.5947573,0.042,-0.428,9.928
0.59872186,0.08,-0.428,9.967
0.6026867,0.042,-0.467,9.967
0.6066512,0.042,-0.428,9.928
0.6106163,0.08,-0.428,9.967
0.61458164,0.042,-0.428,9.967
0.6185465,0.08,-0.467,10.005
0.62251145,0.08,-0.428,9.967
0.6264762,0.08,-0.428,9.967
0.63044083,0.08,-0.428,9.967
0.6344054,0.08,-0.467,9.967
0.6383697,0.08,-0.428,9.928
0.64233434,0.08,-0.467,9.928
0.6462997,0.08,-0.39,9.967
0.65026504,0.08,-0.428,9.928
0.65423024,0.08,-0.428,9.928
0.65819514,0.042,-0.428,10.005
0.66215974,0.08,-0.467,9.967
0.6661243,0.08,-0.428,9.967
0.670089,0.08,-0.428,9.967
0.67405343,0.042,-0.428,9.967
0.6780181,0.08,-0.428,10.005
0.6819831,0.08,-0.428,9.928
0.6859478,0.08,-0.467,9.967
0.68991286,0.08,-0.39,9.967
0.6938775,0.08,-0.428,9.928
0.6978424,0.08,-0.428,9.967
0.70180744,0.042,-0.428,9.967
0.7057722,0.042,-0.428,9.967
0.7097376,0.08,-0.428,9.967
0.71370214,0.08,-0.467,9.967
0.7176668,0.08,-0.428,9.967
0.7216315,0.042,-0.428,9.928
0.7255961,0.118,-0.428,9.928
0.72956115,0.042,-0.428,9.967
0.73352593,0.042,-0.467,9.928
0.7374905,0.118,-0.428,9.928
0.7414551,0.042,-0.428,9.967
0.74542016,0.08,-0.467,9.967
0.749385,0.042,-0.39,9.967
0.7533494,0.08,-0.428,9.967
0.7573141,0.08,-0.428,9.967
0.76127887,0.042,-0.428,9.967
0.76524377,0.042,-0.428,10.005
0.7692081,0.08,-0.428,9.967
0.77317274,0.118,-0.428,9.967
0.77713776,0.08,-0.428,9.967
0.7811026,0.08,-0.39,9.89
