TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965307,0.042,-0.428,10.043
0.00793023,0.08,-0.428,9.928
0.011895549,0.08,-0.428,9.928
0.015860934,0.042,-0.467,9.967
0.019826626,0.08,-0.428,10.005
0.023792468,0.08,-0.428,9.967
0.027758008,0.118,-0.428,9.928
0.03172324,0.08,-0.428,9.928
0.035688803,0.042,-0.467,9.928
0.03965457,0.08,-0.428,9.967
0.04362065,0.042,-0.428,10.005
0.047586136,0.08,-0.428,9.967
0.05155175,0.042,-0.467,9.928
0.05551721,0.08,-0.428,9.967
0.059482843,0.08,-0.428,9.928
0.063448615,0.042,-0.39,9.928
0.067415,0.08,-0.467,9.967
0.07138124,0.08,-0.39,9.967
0.07534724,0.042,-0.428,10.005
0.07931278,0.042,-0.428,9.967
0.08327853,0.042,-0.428,9.967
0.08724445,0.08,-0.428,9.967
0.09121007,0.08,-0.467,9.967
0.09517651,0.08,-0.428,9.967
0.09914329,0.08,-0.39,9.967
0.10310967,0.08,-0.467,10.005
0.10707521,0.08,-0.428,9.967
0.11104075,0.08,-0.467,9.967
0.11500713,0.08,-0.428,10.005
0.11897328,0.08,-0.467,10.005
0.12293936,0.08,-0.428,9.967
0.12690581,0.08,-0.428,9.928
0.13087125,0.118,-0.428,9.967
0.1348371,0.042,-0.39,9.967
0.13880333,0.08,-0.39,9.928
0.1427694,0.08,-0.428,9.928
0.14673531,0.08,-0.428,9.928
0.15070085,0.118,-0.428,9.967
0.15466586,0.08,-0.428,9.967
0.15863147,0.042,-0.428,9.967
0.16259716,0.08,-0.428,9.928
0.16656262,0.08,-0.428,9.967
0.17052808,0.08,-0.428,9.967
0.17449416,0.08,-0.428,9.967
0.17845985,0.08,-0.39,9.967
0.1824257,0.042,-0.428,9.928
0.18639131,0.042,-0.428,9.967
0.1903574,0.042,-0.467,9.967
0.19432372,0.08,-0.428,9.967
0.1982898,0.042,-0.428,9.967
0.20225556,0.08,-0.428,9.928
0.20622195,0.08,-0.428,9.967
0.21018833,0.08,-0.467,9.928
