TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.003958692,0.348,-0.275,9.928
0.007917632,0.386,-0.314,9.928
0.011875863,0.348,-0.275,9.928
0.015834479,0.348,-0.275,9.89
0.019793091,0.348,-0.314,9.967
0.023751708,0.348,-0.275,9.928
0.027710708,0.348,-0.275,9.928
0.031670235,0.386,-0.275,9.928
0.035628773,0.386,-0.275,9.928
0.039587002,0.386,-0.314,9.928
0.043546002,0.348,-0.275,9.967
0.047505386,0.386,-0.275,9.928
0.05146408,0.386,-0.314,9.967
0.05542278,0.386,-0.314,9.928
0.05938124,0.348,-0.314,9.89
0.06333986,0.386,-0.275,9.928
0.06729818,0.386,-0.314,9.928
0.07125664,0.348,-0.314,9.928
0.07521495,0.31,-0.275,9.928
0.07917334,0.348,-0.275,9.89
0.08313196,0.386,-0.275,9.928
0.087090194,0.348,-0.314,9.928
0.09104837,0.386,-0.275,9.967
0.0950066,0.348,-0.275,9.928
0.09896483,0.348,-0.314,9.928
0.10292361,0.348,-0.314,9.928
0.106882155,0.386,-0.275,9.928
0.110840686,0.348,-0.314,9.928
0.11479872,0.348,-0.275,9.928
0.11875711,0.348,-0.314,9.967
0.12271611,0.348,-0.314,9.967
0.12667482,0.348,-0.275,9.928
0.13063413,0.31,-0.275,9.967
0.13459305,0.348,-0.275,9.967
0.13855183,0.348,-0.275,9.928
0.14251013,0.386,-0.275,9.928
0.14646828,0.386,-0.275,9.89
0.15042652,0.386,-0.314,9.928
0.15438484,0.386,-0.275,9.967
0.15834314,0.386,-0.275,9.967
0.16230167,0.348,-0.275,9.967
0.16626014,0.348,-0.275,9.928
0.17021905,0.386,-0.275,9.928
0.17417744,0.386,-0.275,9.928
0.1781359,0.386,-0.314,9.967
0.18209414,0.386,-0.275,9.967
0.18605231,0.348,-0.314,9.967
0.19001055,0.386,-0.314,9.928
0.1939694,0.348,-0.314,9.928
0.19792847,0.386,-0.275,9.928
0.20188801,0.386,-0.275,9.928
0.20584655,0.348,-0.314,9.967
0.20980486,0.386,-0.237,9.967
0.21376316,0.386,-0.237,9.967
0.21772172,0.386,-0.275,9.928
0.22168013,0.386,-0.275,9.967
0.2256382,0.348,-0.314,9.967
0.22959651,0.348,-0.314,9.967
0.23355481,0.348,-0.275,9.928
0.23751326,0.348,-0.275,9.89
0.2414712,0.348,-0.314,9.928
0.24542904,0.348,-0.314,9.928
0.24938726,0.348,-0.314,9.967
0.25334573,0.386,-0.275,9.967
0.25730416,0.386,-0.314,9.967
0.26126277,0.386,-0.275,9.928
0.2652218,0.386,-0.314,9.928
0.26918072,0.386,-0.314,9.89
0.2731384,0.348,-0.275,9.928
0.27709687,0.386,-0.314,9.928
0.28105587,0.348,-0.314,9.928
0.28501463,0.348,-0.275,10.005
0.28897387,0.348,-0.275,9.967
0.2929328,0.348,-0.275,9.928
0.296891,0.386,-0.314,9.967
0.30084965,0.348,-0.314,9.928
0.30480784,0.348,-0.275,9.928
0.30876625,0.348,-0.275,9.967
0.31272367,0.348,-0.314,9.928
0.31668225,0.348,-0.314,9.928
0.32064047,0.386,-0.314,9.967
0.32459855,0.386,-0.314,9.928
0.32855627,0.386,-0.275,9.928
0.33251488,0.386,-0.314,9.928
0.3364738,0.31,-0.275,10.005
0.34043193,0.386,-0.275,9.928
0.3443904,0.348,-0.275,9.928
0.3483488,0.348,-0.275,9.928
0.352308,0.31,-0.275,9.967
0.35626724,0.348,-0.275,9.928
0.36022645,0.348,-0.275,9.928
0.36418554,0.386,-0.275,9.89
0.36814433,0.348,-0.275,9.89
0.372103,0.348,-0.314,9.89
0.3760618,0.348,-0.314,9.89
0.38002118,0.386,-0.275,9.928
0.38398015,0.386,-0.275,9.967
0.387939,0.348,-0.275,10.005
0.39189786,0.386,-0.314,9.967
0.3958567,0.348,-0.314,9.967
0.39981484,0.348,-0.275,10.043
0.40377325,0.348,-0.275,10.005
0.407732,0.348,-0.314,9.852
0.4116901,0.31,-0.314,9.89
0.41564792,0.348,-0.275,10.043
0.41960678,0.348,-0.275,9.852
0.42356485,0.348,-0.314,9.89
0.4275234,0.386,-0.275,10.005
0.43148163,0.348,-0.275,9.89
0.43543968,0.31,-0.352,9.89
0.43939716,0.348,-0.275,10.005
0.44335577,0.386,-0.314,9.967
0.44731423,0.348,-0.352,9.852
0.4512723,0.348,-0.314,9.928
0.45523003,0.386,-0.275,9.89
0.4591884,0.386,-0.237,10.082
0.46314657,0.348,-0.275,9.928
0.46710512,0.348,-0.314,9.89
0.47106364,0.31,-0.314,9.89
