TIME,X,Y,Z
0.0,0.271,-0.275,9.699
0.003958532,0.386,-0.275,9.928
0.007916839,0.386,-0.314,9.967
0.011875224,0.348,-0.314,9.967
0.015833598,0.386,-0.275,9.967
0.019792058,0.348,-0.275,9.967
0.023750445,0.348,-0.275,9.928
0.02770868,0.348,-0.275,9.967
0.031667605,0.386,-0.314,9.928
0.035626065,0.348,-0.237,9.928
0.03958454,0.386,-0.275,9.89
0.043543,0.386,-0.275,9.928
0.047502,0.348,-0.275,9.89
0.051460832,0.386,-0.314,9.928
0.055419754,0.386,-0.275,9.89
0.059378143,0.386,-0.314,9.928
0.063337155,0.386,-0.314,9.967
0.06729554,0.386,-0.237,9.967
0.071254075,0.386,-0.275,9.928
0.07521299,0.386,-0.275,9.928
0.079171374,0.386,-0.275,9.967
0.083129525,0.348,-0.275,9.928
0.08708839,0.386,-0.275,9.928
0.09104762,0.348,-0.275,9.928
0.09500608,0.386,-0.275,9.967
0.098964624,0.386,-0.275,9.928
0.10292316,0.348,-0.275,9.928
0.10688131,0.386,-0.275,9.89
0.11083978,0.386,-0.275,9.967
0.11479908,0.348,-0.275,9.928
0.11875846,0.386,-0.314,9.967
0.12271765,0.348,-0.275,9.928
0.12667657,0.348,-0.275,9.967
0.13063557,0.386,-0.237,9.967
0.13459405,0.348,-0.275,9.967
0.13855274,0.386,-0.314,9.928
0.14251134,0.386,-0.314,9.928
0.14646997,0.348,-0.314,9.967
0.15042852,0.348,-0.275,9.967
0.15438712,0.386,-0.275,9.967
0.15834574,0.386,-0.237,9.928
0.1623046,0.348,-0.275,9.928
0.1662632,0.386,-0.275,9.928
0.17022169,0.348,-0.314,9.928
0.17418091,0.386,-0.314,9.928
0.17814006,0.386,-0.275,9.928
0.18209945,0.386,-0.275,9.928
0.18605867,0.386,-0.314,9.967
0.19001745,0.386,-0.275,9.928
0.1939766,0.348,-0.314,9.928
0.1979362,0.386,-0.275,9.967
0.2018946,0.348,-0.314,9.967
0.205854,0.386,-0.314,9.928
0.20981307,0.386,-0.275,9.928
0.21377161,0.386,-0.314,9.928
0.21772993,0.386,-0.275,9.967
0.22168839,0.386,-0.314,9.928
0.22564676,0.386,-0.275,9.928
0.22960538,0.348,-0.314,9.928
0.233564,0.386,-0.314,9.928
0.23752315,0.348,-0.275,9.967
0.24148214,0.386,-0.314,9.928
0.24544075,0.386,-0.275,9.967
0.24939977,0.348,-0.275,9.967
0.2533583,0.425,-0.314,9.928
0.2573173,0.386,-0.275,9.89
0.26127583,0.386,-0.314,9.928
0.26523483,0.386,-0.314,9.928
0.26919338,0.348,-0.314,9.928
0.27315196,0.386,-0.275,9.928
0.27711096,0.348,-0.314,9.928
0.28106982,0.386,-0.275,9.928
0.28502896,0.348,-0.314,9.928
0.28898796,0.348,-0.275,9.928
0.29294705,0.386,-0.275,9.928
0.2969056,0.386,-0.314,9.928
0.30086452,0.386,-0.275,9.928
0.3048233,0.386,-0.275,9.928
0.30878213,0.386,-0.314,9.928
0.3127409,0.348,-0.275,9.967
0.31669968,0.386,-0.275,9.928
0.3206586,0.348,-0.275,9.928
0.32461652,0.348,-0.275,9.967
0.32857487,0.386,-0.275,9.928
0.3325342,0.386,-0.314,9.928
0.33649334,0.386,-0.314,9.967
0.3404521,0.348,-0.314,9.928
0.34441066,0.386,-0.275,9.89
0.34836945,0.348,-0.275,9.928
0.35232753,0.386,-0.275,9.89
0.35628533,0.386,-0.275,9.89
0.36024365,0.386,-0.275,9.89
0.3642012,0.348,-0.275,9.89
0.3681597,0.348,-0.275,9.89
0.37211818,0.348,-0.314,9.928
0.37607592,0.386,-0.314,9.928
0.38003385,0.386,-0.275,9.89
