TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967459,0.118,-0.428,10.005
0.007934612,0.08,-0.467,9.928
0.011902536,0.08,-0.467,10.005
0.015869465,0.08,-0.428,9.928
0.019835927,0.08,-0.467,9.928
0.023802465,0.042,-0.467,9.967
0.027769549,0.042,-0.428,9.967
0.03173624,0.08,-0.467,9.967
0.035703085,0.08,-0.428,9.967
0.039670113,0.08,-0.428,10.005
0.04363688,0.118,-0.428,9.928
0.047603343,0.08,-0.428,9.967
0.05156996,0.08,-0.428,9.967
0.05553688,0.042,-0.467,9.967
0.059503805,0.08,-0.467,10.005
0.06347083,0.08,-0.467,10.005
0.06743707,0.042,-0.428,9.967
0.071403995,0.08,-0.467,9.967
0.07537084,0.08,-0.467,10.005
0.07933814,0.042,-0.467,9.928
0.08330484,0.08,-0.428,10.005
0.08727195,0.08,-0.428,10.005
0.09123957,0.08,-0.428,9.928
0.095207416,0.003,-0.428,9.967
0.09917498,0.003,-0.39,9.967
0.10314182,0.042,-0.39,9.967
0.10710875,0.042,-0.467,10.005
0.11107616,0.042,-0.428,9.928
0.115042776,0.08,-0.39,9.967
0.119009465,0.042,-0.467,9.967
0.122976765,0.08,-0.467,9.928
0.12694454,0.08,-0.428,9.967
0.13091193,0.08,-0.467,9.967
0.13487947,0.08,-0.467,9.967
0.13884701,0.08,-0.467,9.928
0.14281501,0.08,-0.467,10.005
0.14678262,0.08,-0.428,9.967
0.1507501,0.08,-0.428,9.967
0.15471764,0.08,-0.428,9.967
0.15868486,0.08,-0.467,9.928
0.16265218,0.08,-0.428,9.967
0.1666194,0.08,-0.467,9.967
0.1705866,0.042,-0.428,9.928
0.17455408,0.08,-0.428,9.967
0.17852116,0.042,-0.428,10.005
0.18248896,0.042,-0.428,9.967
0.18645704,0.042,-0.39,9.967
0.19042489,0.08,-0.467,9.967
0.19439267,0.118,-0.467,9.967
0.19836083,0.08,-0.428,9.967
0.20232844,0.042,-0.428,9.967
0.20629568,0.118,-0.428,10.005
0.21026307,0.118,-0.428,9.967
0.21423076,0.08,-0.467,9.928
0.21819848,0.08,-0.428,9.928
0.2221658,0.08,-0.467,9.967
0.22613263,0.08,-0.467,9.928
0.23009978,0.08,-0.428,10.005
0.2340664,0.08,-0.39,9.967
0.23803347,0.08,-0.428,10.005
0.24200064,0.08,-0.428,9.928
0.24596757,0.08,-0.428,9.967
0.2499348,0.042,-0.467,9.967
0.25390187,0.042,-0.428,10.005
0.25786886,0.08,-0.467,10.005
0.26183572,0.08,-0.467,9.967
0.26580265,0.08,-0.428,9.967
0.26976928,0.08,-0.467,10.005
0.27373597,0.08,-0.467,9.967
0.27770317,0.042,-0.428,10.005
0.2816704,0.08,-0.39,9.967
0.2856378,0.08,-0.467,9.967
0.28960484,0.08,-0.467,9.967
0.29357266,0.08,-0.467,9.967
0.29753974,0.08,-0.467,9.967
0.3015068,0.08,-0.428,9.967
0.30547372,0.08,-0.428,9.928
0.30944073,0.08,-0.467,9.967
0.31340727,0.08,-0.467,9.967
0.31737426,0.08,-0.428,9.967
0.32134157,0.08,-0.428,9.928
0.3253087,0.08,-0.428,9.967
