TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957536,0.386,-0.314,10.005
0.00791569,0.386,-0.275,9.89
0.011874228,0.386,-0.314,9.928
0.015832923,0.348,-0.275,9.928
0.019791692,0.386,-0.275,9.928
0.02375023,0.386,-0.314,9.89
0.027709143,0.386,-0.314,9.928
0.031667683,0.386,-0.275,9.928
0.0356253,0.386,-0.314,9.967
0.039583918,0.348,-0.275,9.89
0.04354169,0.386,-0.314,9.967
0.0475003,0.386,-0.314,9.928
0.051459465,0.348,-0.314,9.928
0.055417772,0.386,-0.275,9.928
0.05937608,0.348,-0.275,9.928
0.063334845,0.348,-0.314,9.928
0.067293465,0.386,-0.275,9.928
0.071251616,0.348,-0.275,9.928
0.07520961,0.348,-0.275,9.967
0.07916784,0.348,-0.275,9.967
0.083125606,0.386,-0.314,9.928
0.087083384,0.386,-0.314,9.967
0.091041,0.386,-0.275,9.928
0.094999075,0.348,-0.275,9.928
0.09895701,0.386,-0.275,9.928
0.102914855,0.348,-0.237,9.89
0.10687286,0.348,-0.314,9.928
0.11083064,0.386,-0.275,9.928
0.11478879,0.386,-0.275,9.967
0.11874725,0.386,-0.275,9.967
0.12270487,0.386,-0.314,9.928
0.12666295,0.348,-0.314,9.928
0.13062133,0.348,-0.314,9.928
0.13457917,0.348,-0.275,9.928
0.1385371,0.386,-0.275,9.967
0.14249593,0.386,-0.314,9.928
0.14645456,0.386,-0.275,9.928
0.15041295,0.386,-0.275,9.928
0.15437078,0.348,-0.275,9.967
0.15832843,0.386,-0.275,9.928
0.16228597,0.386,-0.314,9.89
0.16624413,0.386,-0.314,9.928
0.17020237,0.386,-0.275,9.928
0.17416036,0.348,-0.275,9.928
0.17811836,0.348,-0.275,9.928
0.18207614,0.386,-0.275,9.967
0.18603437,0.386,-0.275,9.967
0.1899926,0.386,-0.275,9.928
0.19395053,0.386,-0.314,9.89
0.19790892,0.386,-0.275,9.928
0.20186731,0.386,-0.275,9.967
0.20582594,0.386,-0.275,9.928
