TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959154,0.386,-0.275,10.043
0.007917616,0.348,-0.275,9.967
0.011876541,0.348,-0.314,9.928
0.015835848,0.348,-0.275,9.928
0.019795232,0.386,-0.314,9.967
0.023754176,0.348,-0.275,9.967
0.027713409,0.386,-0.275,9.928
0.031672638,0.348,-0.314,9.967
0.03563164,0.348,-0.314,9.928
0.039590947,0.386,-0.314,9.967
0.043550488,0.386,-0.275,9.928
0.047510464,0.386,-0.314,9.928
0.05146954,0.386,-0.275,9.967
0.05542839,0.425,-0.275,9.928
0.059387464,0.386,-0.275,9.967
0.063347004,0.386,-0.314,9.928
0.06730631,0.386,-0.275,9.967
0.07126562,0.386,-0.275,9.967
0.07522462,0.348,-0.275,9.928
0.07918378,0.386,-0.275,9.928
0.08314329,0.386,-0.275,9.967
0.08710275,0.386,-0.275,9.967
0.09106199,0.348,-0.314,9.928
0.09502138,0.386,-0.314,9.967
0.098980464,0.386,-0.275,9.928
0.10293992,0.386,-0.275,9.928
0.10689969,0.425,-0.314,9.928
0.11085901,0.386,-0.275,9.928
0.11481824,0.348,-0.314,9.928
0.11877763,0.386,-0.275,9.928
0.12273694,0.386,-0.275,9.967
0.12669602,0.386,-0.275,9.89
0.13065492,0.348,-0.275,9.928
0.13461384,0.348,-0.275,9.967
0.13857315,0.386,-0.275,9.967
0.14253224,0.348,-0.314,9.967
0.14649124,0.386,-0.275,9.928
0.15045032,0.425,-0.275,9.928
0.15440956,0.348,-0.275,9.928
0.15836862,0.425,-0.275,9.967
0.16232778,0.386,-0.314,9.89
0.16628715,0.386,-0.314,9.928
0.17024654,0.348,-0.275,9.967
0.17420554,0.386,-0.275,9.928
0.17816487,0.386,-0.275,9.967
0.18212403,0.386,-0.275,9.928
0.1860838,0.386,-0.275,9.967
0.1900425,0.386,-0.275,9.928
0.19400166,0.386,-0.275,9.928
0.19796066,0.348,-0.275,9.967
0.20191929,0.386,-0.314,9.928
0.20587857,0.348,-0.314,9.928
0.20983805,0.386,-0.275,9.928
0.21379709,0.348,-0.314,9.928
0.21775602,0.386,-0.314,9.928
0.22171539,0.425,-0.275,9.967
0.22567487,0.348,-0.314,9.967
0.22963402,0.386,-0.275,9.928
0.23359302,0.386,-0.275,9.928
0.23755234,0.386,-0.275,9.967
0.24151164,0.348,-0.314,9.967
0.2454702,0.386,-0.314,9.928
0.24942896,0.386,-0.314,9.928
0.25338835,0.348,-0.275,9.967
0.2573473,0.386,-0.275,9.928
0.26130673,0.386,-0.275,9.928
0.26526663,0.348,-0.314,9.928
0.26922572,0.386,-0.275,9.89
0.27318484,0.386,-0.314,9.928
0.27714452,0.386,-0.275,9.928
0.28110367,0.386,-0.275,9.928
0.28506258,0.348,-0.275,9.928
0.28902236,0.386,-0.237,9.967
0.2929829,0.348,-0.314,9.967
0.29694298,0.348,-0.275,9.928
0.30090204,0.386,-0.275,9.928
0.30486065,0.348,-0.314,9.967
0.30881932,0.348,-0.314,9.928
0.31277856,0.386,-0.275,9.89
0.3167374,0.348,-0.275,9.967
0.32069615,0.386,-0.275,9.928
0.3246548,0.386,-0.275,9.928
0.32861364,0.386,-0.314,9.967
0.3325726,0.386,-0.314,9.928
0.3365316,0.348,-0.275,9.928
0.340491,0.386,-0.314,9.89
0.3444499,0.348,-0.275,9.928
0.34840876,0.386,-0.275,9.928
0.35236728,0.386,-0.275,9.967
0.3563263,0.386,-0.275,9.928
0.36028507,0.386,-0.275,9.928
0.36424384,0.386,-0.314,9.928
0.36820292,0.386,-0.275,9.928
0.37216175,0.386,-0.237,9.967
0.3761206,0.386,-0.314,9.928
0.38007984,0.348,-0.275,9.967
0.38403875,0.386,-0.314,9.967
0.38799775,0.386,-0.275,9.928
0.39195684,0.348,-0.275,9.967
0.39591607,0.348,-0.275,9.928
0.39987507,0.386,-0.275,9.928
0.4038344,0.386,-0.275,9.967
0.40779403,0.386,-0.314,10.005
0.41175333,0.386,-0.275,9.928
0.41571254,0.386,-0.314,9.89
0.4196713,0.386,-0.314,9.852
0.4236302,0.386,-0.314,9.928
0.42758942,0.386,-0.237,9.967
0.43154854,0.386,-0.314,9.967
0.43550843,0.425,-0.314,9.967
0.43946794,0.386,-0.314,10.043
0.44342723,0.386,-0.275,10.043
0.4473864,0.386,-0.275,9.967
0.45134556,0.31,-0.275,9.89
0.45530438,0.348,-0.314,10.043
0.45926347,0.463,-0.314,9.967
0.46322334,0.31,-0.314,9.852
0.46718264,0.348,-0.314,9.89
0.47114214,0.348,-0.275,10.082
0.4751017,0.348,-0.237,10.005
0.47906125,0.348,-0.275,9.852
0.48302126,0.31,-0.314,9.814
