TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958462,0.386,-0.275,9.967
0.007916796,0.386,-0.314,9.928
0.011875026,0.348,-0.275,9.928
0.01583295,0.348,-0.275,9.928
0.01979123,0.348,-0.275,9.928
0.023749152,0.348,-0.237,9.928
0.027707,0.348,-0.314,9.89
0.03166528,0.348,-0.275,9.928
0.03562328,0.348,-0.314,10.005
0.03958136,0.386,-0.275,9.967
0.043539364,0.386,-0.314,9.967
0.04749767,0.386,-0.275,9.967
0.051456057,0.386,-0.275,9.928
0.055414375,0.348,-0.314,9.928
0.059372377,0.386,-0.314,9.928
0.06333053,0.348,-0.275,9.928
0.06728897,0.348,-0.275,9.928
0.07124728,0.386,-0.275,9.928
0.075205594,0.386,-0.275,9.928
0.07916359,0.386,-0.237,9.928
0.08312182,0.348,-0.275,9.928
0.08708059,0.348,-0.275,9.967
0.091039136,0.386,-0.314,9.967
0.09499706,0.386,-0.275,9.928
0.098955065,0.386,-0.275,9.89
0.102912605,0.386,-0.275,9.89
0.10687107,0.386,-0.275,9.967
0.110828996,0.348,-0.275,9.928
0.11478668,0.386,-0.275,9.928
0.11874491,0.386,-0.314,9.967
0.122703604,0.348,-0.275,9.967
0.12666222,0.348,-0.275,10.005
0.13062045,0.348,-0.314,10.005
0.13457921,0.425,-0.275,9.967
0.13853782,0.386,-0.275,9.967
0.14249636,0.348,-0.275,9.928
0.14645505,0.348,-0.275,9.928
0.15041314,0.348,-0.275,9.928
0.1543719,0.348,-0.314,9.928
0.15833053,0.348,-0.275,9.928
0.16228867,0.31,-0.275,9.852
0.16624698,0.386,-0.314,9.928
0.1702053,0.348,-0.275,9.928
0.17416368,0.348,-0.314,9.928
0.17812191,0.348,-0.314,9.928
0.18208013,0.348,-0.275,9.967
0.18603802,0.348,-0.275,9.89
0.18999663,0.386,-0.314,9.928
0.19395447,0.386,-0.275,9.928
0.1979127,0.386,-0.275,9.928
0.20187077,0.348,-0.275,9.928
0.20582893,0.348,-0.314,9.967
0.20978679,0.386,-0.275,9.89
0.21374492,0.348,-0.275,9.967
0.21770294,0.348,-0.275,9.928
0.22166073,0.348,-0.275,9.928
0.2256188,0.386,-0.275,9.928
0.2295768,0.386,-0.275,9.928
0.23353426,0.348,-0.314,9.928
0.23749226,0.348,-0.275,9.928
0.24145003,0.348,-0.275,9.967
0.24540782,0.386,-0.275,9.89
0.24936536,0.386,-0.314,10.005
0.2533231,0.348,-0.275,9.928
0.25728133,0.348,-0.237,9.928
0.26123905,0.348,-0.275,9.928
0.2651965,0.386,-0.352,9.928
0.2691539,0.348,-0.275,9.967
0.27311173,0.386,-0.275,9.928
0.27706945,0.386,-0.314,9.928
0.2810271,0.386,-0.275,9.928
0.28498486,0.386,-0.314,9.967
0.28894266,0.348,-0.314,9.967
0.29290065,0.348,-0.275,9.967
0.2968584,0.386,-0.314,9.967
0.30081642,0.386,-0.275,9.928
0.30477417,0.386,-0.314,9.928
0.30873156,0.386,-0.314,9.928
0.3126897,0.386,-0.275,9.89
0.31664732,0.386,-0.275,9.89
0.32060564,0.31,-0.314,9.928
0.32456312,0.348,-0.314,9.928
0.32852092,0.386,-0.314,9.89
0.3324791,0.348,-0.314,9.928
0.3364372,0.348,-0.314,9.967
0.34039417,0.386,-0.314,9.967
0.34435132,0.348,-0.314,9.967
0.34830827,0.386,-0.314,9.928
0.35226563,0.348,-0.314,9.89
0.35622332,0.348,-0.275,9.89
0.36018103,0.425,-0.275,9.928
0.3641382,0.386,-0.314,9.928
0.36809602,0.348,-0.275,9.928
0.37205374,0.386,-0.237,9.967
0.37601063,0.348,-0.275,9.928
0.37996876,0.348,-0.275,9.852
0.38392618,0.348,-0.314,9.814
0.38788363,0.386,-0.314,9.852
0.39184162,0.386,-0.275,9.814
0.3957994,0.348,-0.275,9.852
0.39975733,0.386,-0.275,9.967
0.4037156,0.348,-0.237,10.043
0.40767387,0.386,-0.314,9.928
0.41163185,0.31,-0.314,9.852
0.41558936,0.386,-0.275,9.89
0.4195469,0.425,-0.314,9.89
0.42350504,0.386,-0.314,9.852
0.42746255,0.348,-0.314,10.005
0.43142027,0.348,-0.275,10.043
0.4353777,0.386,-0.314,9.967
0.43933535,0.348,-0.275,9.967
0.4432936,0.348,-0.275,9.89
0.44725183,0.386,-0.275,9.89
0.45121062,0.348,-0.275,9.89
0.45516855,0.348,-0.314,9.814
0.45912695,0.348,-0.314,9.852
0.46308464,0.386,-0.275,9.928
0.46704203,0.348,-0.275,10.005
0.47099993,0.386,-0.275,10.043
0.4749578,0.386,-0.275,10.005
0.4789154,0.348,-0.314,9.928
0.48287332,0.386,-0.314,9.852
0.48683146,0.31,-0.275,9.852
0.4907887,0.348,-0.314,9.89
0.49474657,0.348,-0.314,9.852
0.49870405,0.348,-0.314,9.89
0.5026619,0.348,-0.275,9.928
0.5066192,0.386,-0.314,9.928
0.5105768,0.348,-0.275,9.928
0.51453364,0.348,-0.275,9.967
0.51849085,0.386,-0.275,10.005
0.52244896,0.348,-0.275,10.005
0.52640676,0.348,-0.275,10.005
0.53036433,0.386,-0.275,10.005
0.5343226,0.386,-0.275,9.967
0.53828037,0.386,-0.314,9.89
0.5422374,0.348,-0.314,9.89
0.54619473,0.348,-0.314,9.852
0.5501523,0.386,-0.275,9.89
0.5541095,0.386,-0.275,9.967
0.55806655,0.386,-0.275,9.928
0.5620234,0.386,-0.275,9.967
0.56597996,0.386,-0.275,9.967
0.56993675,0.386,-0.275,10.005
0.573894,0.386,-0.237,10.043
0.57785124,0.386,-0.275,10.043
0.5818086,0.386,-0.275,9.928
0.5857658,0.386,-0.275,10.005
0.5897226,0.348,-0.352,9.928
0.5936797,0.386,-0.275,9.89
0.59763676,0.348,-0.314,10.005
0.601594,0.386,-0.237,10.005
0.60555166,0.31,-0.314,9.852
0.60950875,0.31,-0.314,10.005
0.6134661,0.386,-0.314,9.928
0.6174234,0.348,-0.275,9.89
0.6213816,0.348,-0.275,10.005
0.62533927,0.386,-0.314,9.89
0.629297,0.31,-0.352,9.89
0.63325363,0.348,-0.275,9.928
0.6372109,0.386,-0.275,9.89
0.6411685,0.348,-0.314,9.89
0.6451251,0.348,-0.275,9.967
0.64908224,0.348,-0.275,9.928
0.6530396,0.348,-0.237,9.89
0.6569968,0.348,-0.275,9.928
0.6609546,0.386,-0.314,9.928
0.664913,0.348,-0.314,9.852
0.66887105,0.348,-0.275,9.967
0.6728287,0.386,-0.275,9.928
0.67678666,0.386,-0.314,9.89
0.680744,0.348,-0.275,9.928
0.6847009,0.348,-0.275,9.89
0.6886585,0.348,-0.275,10.005
0.6926164,0.386,-0.275,9.967
0.69657403,0.386,-0.314,9.967
0.7005315,0.386,-0.275,9.967
0.70448893,0.386,-0.314,9.928
0.7084464,0.386,-0.275,9.928
0.71240395,0.348,-0.275,9.928
0.7163613,0.348,-0.314,9.928
0.7203183,0.348,-0.314,9.967
0.72427535,0.386,-0.237,9.967
0.728232,0.348,-0.314,9.89
0.7321891,0.348,-0.275,10.005
0.73614657,0.348,-0.314,9.967
0.74010366,0.386,-0.275,10.005
0.74406075,0.348,-0.275,9.967
0.7480181,0.386,-0.314,9.928
0.7519754,0.348,-0.275,9.967
0.75593287,0.386,-0.314,9.852
0.75989056,0.386,-0.275,9.89
0.76384825,0.386,-0.275,9.967
0.7678055,0.386,-0.275,9.967
0.7717628,0.348,-0.314,9.928
0.77572,0.348,-0.314,9.928
0.77967674,0.386,-0.275,9.928
0.78363407,0.386,-0.275,9.89
0.78759164,0.348,-0.275,9.89
0.79154897,0.386,-0.275,9.928
0.7955066,0.386,-0.275,9.967
0.7994639,0.348,-0.275,9.89
0.8034209,0.348,-0.314,9.89
0.8073782,0.348,-0.275,9.967
0.81133497,0.386,-0.275,9.928
0.81529224,0.348,-0.314,9.967
0.81925017,0.31,-0.275,9.928
0.82320845,0.386,-0.275,9.928
0.8271666,0.348,-0.314,9.89
0.8311243,0.348,-0.275,9.928
0.83508193,0.348,-0.314,9.89
0.8390397,0.348,-0.275,9.928
0.842998,0.348,-0.314,9.928
0.84695655,0.348,-0.275,9.928
0.8509153,0.348,-0.275,9.967
0.8548738,0.386,-0.314,9.967
0.85883236,0.386,-0.275,9.928
0.8627907,0.348,-0.314,9.928
