TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003956305,0.386,-0.237,9.967
0.00791292,0.386,-0.237,9.928
0.011869382,0.386,-0.275,9.928
0.01582585,0.386,-0.237,9.967
0.019782312,0.348,-0.275,9.967
0.023738695,0.386,-0.275,9.967
0.02769556,0.348,-0.275,9.928
0.031652253,0.386,-0.275,9.928
0.03560902,0.348,-0.275,9.928
0.03956564,0.348,-0.275,9.928
0.043522332,0.386,-0.275,9.89
0.047479022,0.386,-0.275,9.928
0.05143672,0.348,-0.275,10.005
0.05539387,0.386,-0.314,9.928
0.059350796,0.348,-0.275,9.928
0.06330711,0.348,-0.314,9.89
0.067263566,0.386,-0.275,9.89
0.0712208,0.386,-0.275,9.967
0.075177886,0.386,-0.275,9.928
0.07913473,0.386,-0.275,9.928
0.08309173,0.348,-0.237,9.928
0.08704866,0.348,-0.275,9.967
0.0910055,0.348,-0.275,9.928
0.09496249,0.425,-0.275,9.928
0.09891972,0.386,-0.275,9.967
0.1028771,0.386,-0.237,9.89
0.106834486,0.348,-0.275,9.928
0.110791035,0.348,-0.275,9.928
0.114747494,0.386,-0.314,9.928
0.11870427,0.348,-0.275,9.928
0.122661486,0.386,-0.275,9.89
0.1266181,0.348,-0.275,9.928
0.13057518,0.348,-0.275,9.89
0.13453218,0.386,-0.275,9.928
0.13848895,0.348,-0.275,9.967
0.14244588,0.386,-0.275,9.928
0.1464029,0.386,-0.314,9.89
0.15035966,0.386,-0.275,9.89
0.1543162,0.348,-0.275,9.928
0.15827307,0.348,-0.275,9.928
0.16222998,0.386,-0.275,9.928
0.16618754,0.386,-0.275,9.928
0.17014468,0.386,-0.275,9.928
0.1741019,0.386,-0.275,9.928
0.17805906,0.348,-0.275,9.967
0.18201622,0.386,-0.275,9.928
0.1859733,0.348,-0.275,9.928
0.18993053,0.348,-0.275,9.967
0.19388746,0.386,-0.275,9.928
0.19784485,0.348,-0.275,9.89
0.20180178,0.348,-0.275,9.852
0.2057583,0.386,-0.314,9.928
0.2097154,0.348,-0.275,9.928
0.21367268,0.386,-0.275,9.928
0.21763022,0.348,-0.314,9.928
0.22158699,0.386,-0.237,9.89
0.22554399,0.386,-0.314,9.928
0.22950089,0.386,-0.275,9.967
0.23345843,0.348,-0.275,9.928
0.23741506,0.386,-0.275,9.928
0.24137183,0.386,-0.237,9.928
0.24532875,0.425,-0.314,9.928
0.24928643,0.348,-0.314,9.928
0.25324413,0.386,-0.314,9.967
0.257201,0.386,-0.275,9.928
0.2611572,0.386,-0.314,9.928
0.26511434,0.386,-0.314,9.967
0.26907143,0.386,-0.314,9.928
0.27302897,0.386,-0.314,9.928
0.27698642,0.386,-0.275,9.928
0.28094357,0.386,-0.237,9.967
0.28490072,0.386,-0.275,9.928
0.28885788,0.386,-0.275,9.928
0.29281506,0.31,-0.275,9.89
0.2967725,0.386,-0.275,9.928
0.3007297,0.386,-0.275,9.967
0.30468723,0.386,-0.275,9.928
0.30864424,0.386,-0.275,9.89
0.3126016,0.386,-0.275,9.89
0.3165586,0.348,-0.275,9.89
0.3205155,0.386,-0.275,9.928
0.32447222,0.348,-0.275,9.967
0.32842922,0.386,-0.275,9.928
0.33238608,0.386,-0.275,9.928
0.33634263,0.348,-0.275,9.928
0.3402996,0.386,-0.314,9.928
0.3442566,0.386,-0.275,9.928
0.34821323,0.386,-0.237,9.928
0.35217047,0.386,-0.275,9.967
0.35612735,0.348,-0.314,9.928
0.36008453,0.31,-0.275,9.89
0.36404142,0.386,-0.275,9.928
0.36799878,0.386,-0.275,9.928
0.37195593,0.386,-0.275,9.928
0.37591308,0.348,-0.352,9.928
0.37987086,0.386,-0.275,9.928
0.3838285,0.386,-0.275,9.852
0.38778567,0.348,-0.314,9.814
0.39174294,0.348,-0.314,9.89
0.3956998,0.348,-0.237,10.005
0.39965773,0.386,-0.275,9.89
0.40361428,0.31,-0.314,9.89
0.4075708,0.386,-0.314,9.89
0.4115271,0.386,-0.275,10.043
0.41548327,0.386,-0.237,10.082
0.41943944,0.386,-0.275,10.082
0.42339557,0.348,-0.275,10.043
0.4273519,0.386,-0.275,10.043
0.4313082,0.386,-0.275,10.005
0.43526483,0.348,-0.275,9.967
0.43922165,0.386,-0.275,9.928
0.44317892,0.386,-0.314,9.928
0.44713607,0.31,-0.314,9.852
0.4510922,0.31,-0.314,9.814
0.45504907,0.348,-0.275,9.814
0.45900565,0.348,-0.275,9.928
0.4629622,0.348,-0.314,10.005
0.4669193,0.386,-0.237,10.043
0.47087651,0.386,-0.237,10.043
0.47483367,0.386,-0.314,9.928
0.47879082,0.386,-0.314,9.89
0.48274836,0.348,-0.275,9.852
0.48670468,0.348,-0.275,9.852
0.4906611,0.31,-0.314,9.89
0.4946175,0.386,-0.275,9.852
0.49857435,0.348,-0.314,9.928
0.5025305,0.348,-0.275,9.852
0.50648683,0.348,-0.314,9.89
0.5104434,0.348,-0.275,9.852
0.5144001,0.348,-0.275,9.89
