TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003956469,0.386,-0.275,9.967
0.007912699,0.386,-0.275,9.928
0.011869238,0.348,-0.275,9.928
0.015826399,0.348,-0.275,9.928
0.01978386,0.386,-0.275,9.967
0.023741012,0.386,-0.275,9.967
0.027697789,0.348,-0.275,9.928
0.031654786,0.348,-0.275,9.928
0.035611328,0.386,-0.237,9.928
0.039567776,0.348,-0.275,9.967
0.04352516,0.348,-0.314,10.005
0.04748216,0.386,-0.314,9.967
0.051438544,0.386,-0.275,9.928
0.05539539,0.348,-0.275,9.967
0.05935162,0.386,-0.314,9.89
0.063308716,0.386,-0.314,9.928
0.06726579,0.386,-0.275,9.928
0.07122279,0.386,-0.275,9.89
0.075179726,0.386,-0.314,9.928
0.079136886,0.386,-0.275,9.967
0.0830935,0.386,-0.275,9.928
0.08705028,0.348,-0.314,9.967
0.09100674,0.386,-0.275,9.928
0.09496336,0.386,-0.275,9.928
0.09892021,0.348,-0.275,9.967
0.10287729,0.348,-0.275,9.967
0.106834285,0.348,-0.275,9.928
0.11079107,0.386,-0.275,9.928
0.11474814,0.348,-0.237,9.967
0.11870469,0.348,-0.275,9.928
0.12266099,0.348,-0.275,9.928
0.12661791,0.386,-0.314,9.928
0.13057584,0.348,-0.314,9.928
0.13453248,0.386,-0.275,9.89
0.13848902,0.386,-0.275,9.928
0.14244579,0.386,-0.237,9.89
0.14640243,0.348,-0.275,9.928
0.15035896,0.386,-0.275,9.89
0.15431567,0.386,-0.275,9.928
0.15827262,0.386,-0.275,9.928
0.16222948,0.386,-0.275,9.928
0.16618632,0.348,-0.314,9.928
0.17014273,0.348,-0.275,9.928
0.17409918,0.386,-0.275,9.928
0.17805596,0.348,-0.237,9.928
0.18201324,0.386,-0.275,9.928
0.18597017,0.386,-0.275,9.928
0.18992779,0.386,-0.275,9.967
0.19388464,0.348,-0.237,9.928
0.19784102,0.386,-0.275,9.967
0.20179804,0.386,-0.314,9.928
0.2057553,0.348,-0.275,9.928
0.20971237,0.348,-0.275,9.967
0.21367015,0.348,-0.314,9.967
0.2176273,0.348,-0.314,9.928
0.22158429,0.386,-0.314,9.928
0.22554107,0.386,-0.237,9.89
0.22949806,0.348,-0.275,9.89
0.23345499,0.348,-0.275,9.928
0.23741199,0.386,-0.275,9.967
0.24136883,0.348,-0.275,9.967
0.24532631,0.386,-0.275,9.928
0.2492833,0.386,-0.275,9.967
0.25324023,0.348,-0.275,9.967
0.2571966,0.386,-0.275,9.928
0.26115307,0.348,-0.314,9.928
0.26510897,0.348,-0.275,9.967
0.2690659,0.386,-0.314,9.89
0.27302343,0.386,-0.275,9.928
0.27698094,0.348,-0.314,9.928
0.2809379,0.348,-0.314,9.928
0.28489468,0.386,-0.275,9.928
0.28885108,0.348,-0.275,9.928
0.29280767,0.348,-0.275,9.967
0.29676443,0.425,-0.275,9.928
0.3007213,0.386,-0.314,9.928
0.30467844,0.348,-0.314,9.967
0.30863583,0.348,-0.275,9.928
0.3125926,0.386,-0.237,9.928
0.31654945,0.31,-0.314,9.928
0.3205065,0.386,-0.314,9.928
0.3244631,0.348,-0.275,9.967
0.3284191,0.348,-0.237,9.928
0.3323752,0.386,-0.275,9.928
0.336332,0.348,-0.275,9.928
0.34028867,0.386,-0.314,9.967
0.34424537,0.386,-0.275,9.967
0.3482018,0.348,-0.275,9.928
0.3521586,0.348,-0.237,9.928
0.35611522,0.386,-0.237,9.928
0.3600722,0.348,-0.275,9.967
0.3640292,0.348,-0.275,9.928
0.36798638,0.386,-0.275,9.928
0.3719436,0.386,-0.275,10.005
0.3759006,0.425,-0.314,10.005
0.37985837,0.386,-0.275,10.005
0.38381547,0.348,-0.275,10.082
0.38777262,0.386,-0.275,10.043
