TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958219,0.348,-0.275,9.967
0.007916142,0.348,-0.275,9.928
0.011874143,0.386,-0.275,9.928
0.015831677,0.348,-0.275,9.928
0.019789677,0.348,-0.275,9.928
0.023747986,0.386,-0.275,9.928
0.027705912,0.386,-0.275,9.928
0.031663913,0.386,-0.275,9.928
0.03562191,0.348,-0.275,9.967
0.03957969,0.348,-0.275,9.89
0.043537304,0.348,-0.275,9.928
0.04749569,0.348,-0.275,9.89
0.051454484,0.386,-0.275,9.89
0.055411942,0.348,-0.314,9.928
0.05936956,0.386,-0.314,9.928
0.06332711,0.348,-0.275,9.967
0.067284726,0.348,-0.314,9.928
0.0712425,0.386,-0.314,9.967
0.0752001,0.386,-0.275,9.928
0.07915734,0.386,-0.275,9.928
0.08311426,0.386,-0.314,9.928
0.087071665,0.31,-0.275,9.967
0.091029435,0.348,-0.314,9.928
0.0949872,0.386,-0.314,9.89
0.09894474,0.348,-0.275,9.928
0.10290243,0.386,-0.275,9.928
0.10685981,0.386,-0.275,9.928
0.110817425,0.386,-0.314,9.928
0.11477481,0.386,-0.275,9.928
0.11873212,0.386,-0.275,9.928
0.12268974,0.348,-0.314,9.967
0.12664704,0.386,-0.275,9.967
0.13060427,0.348,-0.275,9.928
0.13456142,0.31,-0.314,9.967
0.13851844,0.348,-0.314,9.89
0.14247559,0.348,-0.314,9.89
0.1464329,0.386,-0.275,9.89
0.15039045,0.348,-0.314,9.89
0.15434782,0.386,-0.314,9.928
0.15830567,0.386,-0.275,9.967
0.16226351,0.386,-0.314,9.89
0.16622122,0.348,-0.275,9.89
0.17017907,0.386,-0.275,9.928
0.17413715,0.348,-0.275,9.928
0.17809483,0.348,-0.314,9.928
0.1820527,0.348,-0.314,9.967
0.1860107,0.348,-0.275,9.928
0.18996824,0.386,-0.314,9.928
0.19392617,0.348,-0.275,9.967
0.19788402,0.386,-0.275,9.928
0.20184194,0.348,-0.314,9.967
0.20579986,0.348,-0.237,9.928
0.20975824,0.348,-0.275,9.967
0.2137164,0.348,-0.275,9.928
0.21767418,0.348,-0.314,9.928
0.22163202,0.386,-0.314,9.928
0.22559002,0.348,-0.275,9.967
0.22954834,0.348,-0.275,9.928
0.23350656,0.386,-0.314,9.928
0.23746495,0.31,-0.314,9.967
0.24142323,0.348,-0.314,9.89
0.24538177,0.386,-0.314,9.928
0.24934046,0.386,-0.275,9.928
0.25329843,0.386,-0.314,9.928
0.25725636,0.386,-0.275,9.967
0.26121414,0.386,-0.275,9.928
0.26517245,0.386,-0.314,9.928
0.26913014,0.386,-0.314,9.928
0.27308837,0.348,-0.314,9.928
0.27704626,0.348,-0.314,9.928
0.28100452,0.348,-0.314,9.928
0.28496253,0.348,-0.275,9.89
0.2889199,0.348,-0.275,9.928
0.2928773,0.348,-0.275,9.928
0.2968345,0.348,-0.314,9.928
0.30079263,0.348,-0.275,9.967
0.30475083,0.348,-0.275,9.928
0.30870873,0.386,-0.314,9.967
0.31266612,0.386,-0.275,9.928
0.31662405,0.348,-0.314,9.928
0.3205815,0.348,-0.314,9.928
0.32453912,0.348,-0.314,9.928
0.32849705,0.386,-0.314,9.967
0.33245507,0.386,-0.275,9.928
0.33641252,0.386,-0.275,9.928
0.34037015,0.348,-0.275,10.005
0.3443279,0.348,-0.314,9.928
0.34828594,0.386,-0.314,9.967
0.35224396,0.386,-0.275,9.928
0.35620174,0.386,-0.314,9.928
0.36015916,0.386,-0.314,9.89
0.36411688,0.348,-0.314,9.89
0.368075,0.425,-0.275,9.928
0.37203294,0.386,-0.275,9.928
0.37599087,0.348,-0.275,9.89
0.37994885,0.386,-0.314,9.852
0.38390705,0.348,-0.275,9.928
0.38786504,0.386,-0.275,9.928
0.39182305,0.348,-0.314,9.928
0.39578152,0.386,-0.275,9.852
0.39973927,0.386,-0.275,9.928
0.40369767,0.386,-0.275,9.967
0.40765575,0.348,-0.314,9.928
0.41161382,0.348,-0.314,9.967
0.4155722,0.386,-0.275,9.967
0.41953057,0.348,-0.314,9.967
0.4234886,0.386,-0.314,10.005
0.42744705,0.348,-0.314,9.928
0.4314058,0.386,-0.275,10.005
0.43536457,0.386,-0.275,9.967
0.4393226,0.386,-0.275,9.928
0.44328028,0.386,-0.314,9.89
0.44723848,0.386,-0.275,9.928
0.45119694,0.348,-0.275,9.967
0.4551548,0.386,-0.275,9.928
0.45911288,0.386,-0.275,9.89
0.463071,0.425,-0.275,9.928
0.467029,0.386,-0.275,9.928
0.4709866,0.348,-0.314,9.928
0.47494483,0.386,-0.275,9.928
0.47890276,0.386,-0.314,9.967
0.48286045,0.348,-0.314,9.928
0.48681805,0.386,-0.314,9.928
0.49077585,0.348,-0.314,9.967
0.4947338,0.386,-0.314,9.967
0.49869168,0.386,-0.275,9.967
0.50264966,0.386,-0.314,9.928
0.50660765,0.425,-0.314,9.928
0.51056623,0.348,-0.314,9.928
0.51452506,0.348,-0.314,9.89
0.518484,0.348,-0.275,9.928
0.52244294,0.386,-0.275,9.928
0.52640134,0.348,-0.275,9.928
0.5303591,0.348,-0.314,9.928
0.5343168,0.348,-0.314,9.967
0.53827477,0.386,-0.314,9.967
0.5422325,0.348,-0.314,9.928
0.5461905,0.348,-0.275,9.928
0.5501483,0.348,-0.314,9.928
0.55410606,0.348,-0.275,9.928
0.5580646,0.386,-0.275,9.928
0.56202334,0.386,-0.275,9.89
0.56598145,0.348,-0.314,9.928
0.56994027,0.348,-0.275,9.89
0.5738985,0.348,-0.275,9.928
0.577857,0.386,-0.314,9.928
0.58181554,0.348,-0.314,9.967
0.58577394,0.386,-0.314,9.928
0.58973205,0.386,-0.352,9.967
0.5936904,0.386,-0.275,9.967
0.5976483,0.386,-0.275,9.928
0.6016065,0.386,-0.275,9.967
0.6055652,0.386,-0.314,9.928
0.6095241,0.348,-0.275,9.89
0.61348283,0.386,-0.275,9.928
0.61744153,0.348,-0.314,9.967
0.6214006,0.348,-0.314,9.928
0.6253595,0.348,-0.314,9.928
0.6293175,0.386,-0.314,9.967
0.63327533,0.386,-0.275,9.928
0.63723373,0.348,-0.314,9.928
0.6411923,0.386,-0.314,9.967
0.64515096,0.386,-0.275,9.928
0.64910895,0.425,-0.275,9.967
0.65306693,0.348,-0.314,9.928
0.6570251,0.348,-0.275,9.967
0.660983,0.348,-0.314,9.928
0.6649409,0.386,-0.275,9.89
0.66889894,0.348,-0.275,9.967
0.6728571,0.386,-0.314,9.967
0.6768148,0.348,-0.275,9.967
0.680773,0.348,-0.275,9.89
0.6847307,0.348,-0.275,9.89
0.68868834,0.386,-0.314,9.928
0.69264555,0.348,-0.314,9.928
0.69660366,0.386,-0.314,9.928
0.70056146,0.425,-0.275,9.928
0.7045193,0.386,-0.314,9.928
0.70847744,0.386,-0.314,9.928
0.7124353,0.386,-0.314,9.967
0.7163937,0.348,-0.275,9.967
0.72035205,0.348,-0.275,9.967
0.72431,0.348,-0.314,9.928
0.72826785,0.386,-0.314,9.928
0.7322259,0.348,-0.314,9.928
0.73618406,0.348,-0.314,9.928
0.74014163,0.348,-0.314,9.89
0.7440997,0.348,-0.275,9.928
0.74805766,0.348,-0.314,9.928
0.7520161,0.348,-0.314,9.89
0.7559736,0.348,-0.275,9.928
0.75993115,0.348,-0.314,9.928
0.7638889,0.348,-0.275,9.967
0.76784766,0.386,-0.314,9.89
0.7718053,0.386,-0.275,9.928
0.7757633,0.386,-0.275,9.967
0.77972126,0.386,-0.314,9.928
0.78367984,0.348,-0.275,9.89
