TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958384,0.348,-0.314,10.005
0.007916779,0.386,-0.314,9.928
0.011875087,0.348,-0.275,9.967
0.015833316,0.348,-0.275,9.967
0.019791413,0.386,-0.275,9.928
0.02374926,0.386,-0.275,9.928
0.02770703,0.348,-0.275,9.928
0.031665184,0.386,-0.275,9.928
0.035623334,0.425,-0.314,9.928
0.03958172,0.386,-0.314,9.928
0.043540664,0.348,-0.314,9.928
0.047498815,0.386,-0.314,9.928
0.051456664,0.386,-0.275,9.928
0.055414524,0.386,-0.275,9.928
0.059372216,0.386,-0.275,9.928
0.06333006,0.386,-0.314,9.967
0.06728801,0.386,-0.275,9.928
0.07124639,0.348,-0.314,9.928
0.07520401,0.386,-0.314,9.928
0.07916272,0.386,-0.237,9.967
0.08312134,0.348,-0.314,9.967
0.08707918,0.348,-0.275,9.928
0.09103688,0.348,-0.275,9.928
0.09499472,0.348,-0.275,9.928
0.09895295,0.348,-0.314,9.967
0.10291103,0.348,-0.275,9.928
0.10686896,0.386,-0.314,9.928
0.11082727,0.386,-0.314,9.928
0.11478534,0.386,-0.314,9.967
0.11874326,0.386,-0.275,9.967
0.12270142,0.386,-0.275,9.928
0.12665981,0.348,-0.275,9.928
0.13061766,0.386,-0.275,9.928
0.13457566,0.386,-0.275,9.967
0.13853383,0.348,-0.275,9.967
0.14249168,0.386,-0.275,9.928
0.14644974,0.386,-0.275,9.928
0.1504076,0.386,-0.314,9.928
0.15436637,0.386,-0.314,9.928
0.15832475,0.348,-0.275,9.967
0.16228259,0.386,-0.275,9.928
0.16624013,0.386,-0.275,9.89
0.17019783,0.386,-0.275,9.928
0.17415614,0.348,-0.314,9.928
0.17811431,0.386,-0.275,9.928
0.18207254,0.425,-0.275,9.89
0.18603092,0.348,-0.275,9.928
0.18998948,0.348,-0.314,9.967
0.1939484,0.386,-0.275,9.928
0.19790687,0.386,-0.314,9.89
0.201865,0.386,-0.314,9.928
0.20582293,0.386,-0.314,9.928
0.20978115,0.386,-0.275,9.928
0.2137394,0.386,-0.237,9.967
0.2176977,0.348,-0.275,9.928
0.22165632,0.386,-0.275,9.928
0.22561477,0.386,-0.275,9.967
0.22957224,0.348,-0.275,9.928
0.2335297,0.348,-0.314,9.928
0.23748761,0.348,-0.314,9.928
0.24144532,0.348,-0.314,9.967
0.24540293,0.348,-0.314,9.928
0.24936093,0.348,-0.314,9.928
0.25331885,0.425,-0.275,9.928
0.25727683,0.348,-0.275,9.89
0.2612352,0.348,-0.275,9.967
