TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003957846,0.386,-0.314,9.967
0.007915461,0.31,-0.275,9.89
0.01187353,0.348,-0.275,9.928
0.015831761,0.348,-0.275,9.89
0.019789916,0.348,-0.237,9.928
0.023748303,0.386,-0.275,9.89
0.027707225,0.425,-0.275,9.928
0.031665687,0.386,-0.275,9.967
0.03562493,0.386,-0.275,9.928
0.039583545,0.386,-0.275,10.005
0.04354262,0.348,-0.314,9.928
0.047501564,0.386,-0.314,9.967
0.05146018,0.348,-0.314,9.967
0.05541803,0.348,-0.314,9.89
0.059376568,0.386,-0.314,9.928
0.06333542,0.386,-0.314,9.928
0.067294255,0.348,-0.275,9.928
0.07125281,0.386,-0.314,9.928
0.07521089,0.386,-0.275,9.928
0.07916874,0.386,-0.275,9.928
0.08312651,0.348,-0.314,9.928
0.0870845,0.386,-0.314,9.928
0.09104265,0.386,-0.275,9.928
0.095001094,0.386,-0.314,9.928
0.0989594,0.348,-0.314,9.967
0.10291748,0.348,-0.275,9.928
0.10687562,0.348,-0.275,9.928
0.11083439,0.348,-0.275,9.967
0.11479301,0.386,-0.314,9.928
0.11875108,0.386,-0.237,9.967
0.12270869,0.348,-0.314,9.967
0.12666684,0.348,-0.314,9.967
0.13062517,0.348,-0.314,9.967
0.13458264,0.348,-0.314,9.928
0.13854048,0.386,-0.275,9.89
0.14249864,0.386,-0.275,9.928
0.14645642,0.386,-0.314,9.928
0.15041411,0.348,-0.314,9.928
0.15437171,0.348,-0.275,9.967
0.15833016,0.386,-0.314,9.89
0.16228832,0.348,-0.275,9.967
0.1662468,0.386,-0.275,9.928
0.17020543,0.348,-0.314,9.967
0.17416434,0.386,-0.275,9.928
0.17812267,0.386,-0.275,9.928
0.18208075,0.386,-0.314,9.928
0.18603875,0.31,-0.314,9.928
0.18999718,0.386,-0.275,9.967
0.19395548,0.386,-0.275,9.928
0.19791387,0.386,-0.275,9.928
0.20187204,0.386,-0.275,9.928
0.20582995,0.386,-0.275,9.928
0.20978874,0.386,-0.275,9.928
0.21374743,0.386,-0.314,9.928
0.21770567,0.386,-0.314,9.928
0.2216638,0.348,-0.275,9.967
0.22562227,0.348,-0.275,9.928
0.22958043,0.386,-0.314,9.928
0.23353843,0.386,-0.275,9.967
0.23749663,0.386,-0.275,9.967
0.24145494,0.348,-0.314,9.928
