TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.00395779,0.348,-0.275,9.928
0.007915867,0.425,-0.275,9.928
0.011873636,0.386,-0.275,9.89
0.015831772,0.348,-0.275,9.89
0.01979008,0.348,-0.275,9.928
0.023748158,0.348,-0.314,9.928
0.027706455,0.386,-0.275,9.928
0.031664457,0.386,-0.314,9.928
0.03562261,0.386,-0.275,9.928
0.039580688,0.386,-0.314,9.928
0.04353892,0.386,-0.275,9.928
0.047497302,0.348,-0.275,9.928
0.051455706,0.386,-0.275,9.967
0.0554144,0.386,-0.314,9.967
0.059373017,0.348,-0.237,9.928
0.06333147,0.348,-0.314,9.928
0.06729024,0.386,-0.314,9.89
0.07124901,0.386,-0.275,9.967
0.07520784,0.348,-0.314,9.967
0.07916654,0.386,-0.314,9.89
0.08312484,0.348,-0.275,9.928
0.08708313,0.386,-0.275,9.967
0.09104143,0.386,-0.275,9.967
0.09499928,0.386,-0.314,9.928
0.098957375,0.386,-0.275,9.89
0.10291546,0.386,-0.275,9.967
0.10687322,0.348,-0.314,9.928
0.11083123,0.386,-0.275,9.928
0.11478954,0.386,-0.314,9.928
0.118747614,0.386,-0.275,9.928
0.12270593,0.386,-0.275,9.928
0.126664,0.348,-0.314,9.928
0.13062207,0.386,-0.275,9.967
0.13458002,0.386,-0.275,9.89
0.13853794,0.348,-0.275,9.928
0.14249593,0.348,-0.275,9.967
0.14645343,0.386,-0.275,9.928
0.1504111,0.348,-0.314,9.928
0.15436897,0.425,-0.314,9.928
0.15832743,0.348,-0.314,9.967
0.16228603,0.348,-0.314,10.005
0.16624397,0.386,-0.275,10.005
0.17020203,0.348,-0.314,9.967
0.17416011,0.386,-0.314,9.928
0.17811811,0.386,-0.314,9.967
0.18207689,0.386,-0.275,9.928
0.18603487,0.386,-0.314,9.928
0.18999264,0.348,-0.314,9.928
0.19395036,0.386,-0.275,9.928
0.19790858,0.386,-0.237,9.967
0.20186673,0.386,-0.314,9.928
0.20582482,0.386,-0.314,9.967
0.20978281,0.386,-0.275,9.967
0.2137409,0.348,-0.314,9.928
0.21769898,0.386,-0.314,9.967
0.22165681,0.386,-0.275,9.967
0.22561474,0.386,-0.275,9.967
0.2295728,0.386,-0.314,9.967
0.23353127,0.386,-0.314,9.928
0.2374895,0.348,-0.314,9.928
0.24144797,0.348,-0.275,9.928
0.2454062,0.348,-0.275,9.967
0.24936457,0.386,-0.275,9.928
0.25332242,0.386,-0.314,9.928
0.2572806,0.386,-0.275,9.928
0.26123866,0.386,-0.275,9.928
0.2651965,0.386,-0.314,9.928
0.26915476,0.386,-0.275,9.928
0.2731123,0.386,-0.275,9.928
0.27707,0.386,-0.314,9.967
0.2810282,0.386,-0.275,9.928
0.284986,0.348,-0.314,9.928
0.28894362,0.348,-0.275,9.928
0.29290202,0.386,-0.314,9.89
0.29685962,0.386,-0.275,10.005
