TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966315,0.08,-0.467,9.89
0.007932084,0.08,-0.467,9.967
0.011898622,0.042,-0.467,10.005
0.015864475,0.118,-0.467,9.967
0.01983032,0.08,-0.467,9.967
0.023795703,0.08,-0.428,10.005
0.027761485,0.042,-0.428,10.005
0.031727023,0.042,-0.428,9.967
0.035692565,0.042,-0.428,9.967
0.039658096,0.08,-0.428,9.967
0.043623637,0.08,-0.428,9.928
0.047589637,0.042,-0.467,9.967
0.051556103,0.08,-0.428,10.005
0.055522412,0.042,-0.467,9.967
0.059487954,0.042,-0.467,10.005
0.06345457,0.08,-0.428,9.89
0.067421414,0.08,-0.428,10.005
0.07138803,0.08,-0.428,9.928
0.07535403,0.08,-0.467,9.967
0.079320565,0.08,-0.428,9.967
0.08328672,0.08,-0.428,9.928
0.0872521,0.08,-0.428,9.928
0.09121811,0.08,-0.467,10.005
0.09518372,0.08,-0.428,9.928
0.099149115,0.08,-0.428,9.928
0.1031148,0.042,-0.428,9.967
0.10708057,0.08,-0.428,9.928
0.11104664,0.042,-0.467,10.005
0.115013406,0.08,-0.428,9.967
0.118980326,0.042,-0.428,9.967
0.12294731,0.042,-0.467,9.928
0.12691393,0.042,-0.467,9.967
0.1308797,0.042,-0.428,9.967
0.13484523,0.08,-0.428,9.928
0.13881123,0.042,-0.428,9.928
0.14277709,0.08,-0.467,9.967
0.14674309,0.08,-0.428,9.967
0.15070847,0.08,-0.467,9.967
0.15467478,0.08,-0.428,9.928
0.158641,0.08,-0.467,9.967
0.16260731,0.08,-0.467,9.967
0.16657338,0.042,-0.467,10.005
0.17053945,0.08,-0.428,9.967
0.17450546,0.08,-0.467,9.967
0.17847131,0.042,-0.467,9.928
0.1824377,0.08,-0.428,9.928
0.18640362,0.08,-0.39,9.967
0.1903697,0.08,-0.428,9.967
0.1943354,0.042,-0.428,9.928
0.19830155,0.042,-0.428,9.967
0.2022677,0.042,-0.428,9.967
0.20623428,0.042,-0.428,9.967
0.21020065,0.08,-0.428,9.967
0.21416666,0.042,-0.428,10.005
0.2181329,0.08,-0.428,10.005
0.22209851,0.08,-0.467,9.928
0.2260642,0.08,-0.428,9.967
0.23003006,0.042,-0.467,9.967
0.23399606,0.08,-0.467,9.928
0.2379619,0.08,-0.467,9.967
0.2419279,0.08,-0.467,9.967
0.24589382,0.042,-0.467,9.928
0.24985982,0.08,-0.505,9.967
0.25382558,0.042,-0.467,9.967
0.2577912,0.08,-0.467,9.967
0.26175672,0.042,-0.467,9.967
0.26572257,0.08,-0.467,9.967
0.26968843,0.08,-0.467,9.967
0.27365455,0.042,-0.467,9.967
0.27762136,0.042,-0.428,10.005
0.28158835,0.042,-0.428,9.928
0.28555465,0.042,-0.467,9.967
0.2895204,0.08,-0.428,9.967
0.29348618,0.08,-0.467,10.005
0.2974521,0.118,-0.467,9.967
0.3014188,0.08,-0.428,9.967
0.3053855,0.08,-0.467,9.967
0.30935213,0.08,-0.467,9.967
0.31331843,0.08,-0.428,9.967
0.31728473,0.08,-0.428,9.928
0.32125053,0.08,-0.428,9.928
0.32521638,0.08,-0.39,9.967
0.32918292,0.08,-0.428,10.005
0.33314884,0.08,-0.428,9.928
