TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958154,0.386,-0.275,9.928
0.007915846,0.386,-0.275,9.89
0.011873534,0.425,-0.275,9.89
0.015831074,0.386,-0.275,9.928
0.019789072,0.348,-0.275,9.928
0.023747312,0.386,-0.275,9.928
0.027705543,0.386,-0.275,9.928
0.03166362,0.386,-0.275,9.928
0.03562223,0.386,-0.314,9.928
0.039581075,0.386,-0.275,9.89
0.04353992,0.386,-0.314,9.89
0.047498453,0.386,-0.275,9.928
0.051456142,0.348,-0.275,9.928
0.05541399,0.386,-0.275,9.967
0.059372317,0.348,-0.275,9.928
0.06333078,0.348,-0.275,9.928
0.06728978,0.386,-0.314,9.928
0.07124833,0.386,-0.275,9.928
0.075207405,0.348,-0.275,9.928
0.07916664,0.386,-0.275,9.928
0.08312549,0.386,-0.275,9.967
0.08708403,0.386,-0.237,9.928
0.09104195,0.386,-0.275,9.928
0.095000274,0.348,-0.275,9.967
0.09895881,0.348,-0.314,9.928
0.1029172,0.348,-0.275,9.928
0.1068759,0.348,-0.275,9.928
0.11083435,0.386,-0.275,9.928
0.11479282,0.386,-0.314,9.928
0.11875082,0.348,-0.314,9.928
0.12270928,0.348,-0.275,9.928
0.12666759,0.348,-0.275,9.928
0.13062574,0.386,-0.314,9.928
0.1345839,0.348,-0.275,9.967
0.13854235,0.348,-0.275,9.967
0.14250149,0.348,-0.314,9.928
0.14646034,0.386,-0.275,9.928
0.1504198,0.348,-0.275,9.967
0.15437882,0.386,-0.275,9.928
0.15833767,0.348,-0.314,9.928
0.1622955,0.386,-0.314,9.89
0.1662539,0.386,-0.275,9.928
0.17021249,0.348,-0.275,9.928
0.17417157,0.348,-0.314,9.967
0.17813067,0.386,-0.275,9.928
0.18208982,0.386,-0.275,9.928
0.18604836,0.386,-0.314,9.967
0.1900073,0.386,-0.275,9.928
0.19396584,0.348,-0.275,9.967
0.197924,0.348,-0.237,9.967
0.20188214,0.386,-0.275,9.928
0.20584053,0.348,-0.314,9.928
0.20979929,0.386,-0.275,9.967
0.21375798,0.348,-0.275,9.928
0.2177169,0.386,-0.275,9.967
0.22167481,0.348,-0.275,9.928
0.22563244,0.386,-0.275,9.928
0.22959076,0.386,-0.314,9.928
0.2335493,0.386,-0.275,9.928
0.237508,0.348,-0.275,9.928
0.24146676,0.386,-0.314,9.928
0.245425,0.386,-0.314,9.89
0.2493833,0.386,-0.275,9.89
0.25334153,0.348,-0.314,9.928
0.2572997,0.386,-0.275,9.928
0.26125807,0.386,-0.275,9.967
0.26521638,0.386,-0.237,9.928
0.2691748,0.386,-0.237,9.928
0.2731329,0.386,-0.275,9.928
0.2770909,0.386,-0.275,9.967
0.28104922,0.348,-0.275,9.928
0.28500745,0.348,-0.275,9.89
0.2889656,0.386,-0.314,9.967
0.29292414,0.348,-0.237,9.967
0.2968825,0.386,-0.314,9.967
0.30084124,0.386,-0.275,9.967
0.30480018,0.348,-0.275,9.928
0.30875894,0.348,-0.314,9.928
0.31271765,0.348,-0.237,9.89
0.3166761,0.348,-0.275,9.928
0.32063428,0.348,-0.275,9.928
0.32459226,0.348,-0.275,9.928
0.32855055,0.348,-0.237,9.967
0.33250856,0.386,-0.314,9.967
0.33646673,0.348,-0.275,9.967
0.3404248,0.348,-0.275,9.928
0.34438333,0.348,-0.275,9.89
0.348342,0.386,-0.275,9.89
0.35230103,0.386,-0.275,9.852
0.35625988,0.348,-0.275,9.89
0.36021802,0.386,-0.237,9.967
0.36417642,0.386,-0.275,9.967
0.36813396,0.348,-0.275,9.928
0.37209225,0.425,-0.275,9.967
0.37605017,0.386,-0.275,9.89
0.3800082,0.386,-0.314,9.852
0.3839667,0.386,-0.314,9.89
0.38792503,0.386,-0.275,9.967
0.39188403,0.386,-0.237,10.082
0.39584216,0.348,-0.314,9.89
0.39980108,0.348,-0.237,9.89
0.40375885,0.348,-0.275,9.89
0.4077168,0.348,-0.237,9.89
0.41167516,0.348,-0.314,9.814
0.41563264,0.386,-0.275,9.852
0.419591,0.348,-0.314,9.852
0.42354855,0.348,-0.275,9.89
0.42750648,0.348,-0.314,9.852
0.43146494,0.31,-0.314,9.852
0.43542284,0.386,-0.275,9.852
0.43938118,0.386,-0.314,9.814
0.4433395,0.386,-0.275,9.852
0.44729778,0.348,-0.314,9.928
0.4512557,0.348,-0.275,10.005
0.45521396,0.386,-0.314,10.043
0.45917204,0.425,-0.275,10.082
0.46312994,0.386,-0.237,9.967
0.46708772,0.348,-0.275,9.928
0.47104657,0.348,-0.314,9.89
0.47500518,0.348,-0.314,9.852
0.4789625,0.31,-0.275,9.89
0.4829204,0.348,-0.275,9.928
0.48687813,0.386,-0.275,9.967
0.4908366,0.386,-0.314,9.967
0.49479428,0.386,-0.275,9.967
0.49875295,0.386,-0.314,9.967
0.50271124,0.386,-0.275,10.005
0.5066695,0.386,-0.275,10.082
0.5106281,0.386,-0.237,10.082
0.51458675,0.348,-0.275,10.043
0.51854485,0.386,-0.237,10.005
0.52250266,0.386,-0.275,9.928
0.52646106,0.348,-0.314,9.852
0.5304195,0.386,-0.275,9.89
0.53437716,0.348,-0.275,9.89
0.5383356,0.386,-0.275,9.967
0.54229325,0.386,-0.275,10.043
0.5462509,0.386,-0.314,10.005
0.55020833,0.386,-0.237,9.967
0.5541664,0.425,-0.275,9.89
0.5581247,0.348,-0.237,9.928
0.5620829,0.348,-0.314,9.967
0.56604075,0.386,-0.275,9.967
0.56999844,0.348,-0.275,9.89
0.573956,0.386,-0.275,9.967
0.5779142,0.348,-0.314,9.928
0.5818716,0.31,-0.314,9.89
0.5858293,0.386,-0.275,9.928
0.58978724,0.386,-0.275,9.967
0.5937451,0.31,-0.314,9.89
0.5977023,0.348,-0.275,10.005
0.6016605,0.386,-0.275,9.967
0.60561854,0.31,-0.275,9.89
0.60957646,0.348,-0.314,9.967
0.6135343,0.386,-0.275,9.928
0.61749244,0.348,-0.314,9.852
0.62144977,0.348,-0.275,9.928
0.62540793,0.386,-0.275,9.89
0.6293666,0.348,-0.314,9.852
0.6333252,0.348,-0.275,9.967
0.63728404,0.348,-0.275,9.967
0.64124185,0.348,-0.275,9.928
0.64520025,0.386,-0.314,9.928
0.6491585,0.386,-0.275,9.928
0.6531171,0.348,-0.275,9.89
0.65707535,0.348,-0.237,9.928
0.66103375,0.386,-0.275,9.89
0.6649924,0.348,-0.275,9.928
0.6689513,0.386,-0.275,9.89
0.6729094,0.386,-0.275,9.967
0.67686784,0.348,-0.237,9.928
0.68082625,0.386,-0.275,10.005
0.6847851,0.386,-0.275,9.967
0.6887435,0.386,-0.275,10.043
0.692702,0.386,-0.275,9.928
0.6966604,0.348,-0.275,9.89
0.7006192,0.348,-0.275,9.928
0.7045783,0.348,-0.275,9.814
0.7085373,0.386,-0.314,9.928
0.7124955,0.386,-0.275,10.005
0.71645385,0.386,-0.275,9.928
0.7204124,0.386,-0.275,9.928
0.7243712,0.386,-0.275,9.967
0.7283299,0.386,-0.275,10.005
0.7322884,0.348,-0.314,9.928
0.73624736,0.348,-0.275,9.967
0.7402058,0.348,-0.275,9.967
0.74416435,0.348,-0.275,9.852
0.7481227,0.386,-0.275,9.89
0.7520809,0.386,-0.275,10.005
0.7560389,0.386,-0.275,9.967
0.7599971,0.348,-0.275,9.967
0.7639559,0.348,-0.275,9.89
0.7679144,0.386,-0.275,9.967
0.7718729,0.348,-0.275,10.005
0.7758311,0.386,-0.237,9.928
0.77978957,0.386,-0.314,9.89
0.78374815,0.386,-0.275,9.89
0.7877063,0.348,-0.314,9.928
0.79166526,0.386,-0.314,9.928
0.7956244,0.386,-0.275,9.89
0.79958266,0.386,-0.237,9.967
0.8035419,0.386,-0.314,9.928
0.8075006,0.386,-0.275,9.967
0.8114598,0.386,-0.275,9.89
0.81541854,0.386,-0.275,9.852
0.8193771,0.386,-0.275,9.89
0.82333595,0.348,-0.275,9.928
0.82729405,0.348,-0.275,9.928
0.83125263,0.386,-0.237,9.928
0.8352114,0.386,-0.275,9.967
0.8391696,0.348,-0.275,9.89
0.843128,0.386,-0.275,9.928
0.8470861,0.386,-0.275,10.005
0.85104424,0.348,-0.314,9.928
0.8550025,0.386,-0.237,9.967
0.8589607,0.386,-0.275,9.928
0.86291903,0.348,-0.314,9.967
0.8668775,0.386,-0.275,9.89
0.87083584,0.386,-0.275,9.928
0.87479436,0.386,-0.275,9.928
0.8787529,0.348,-0.275,9.928
0.88271147,0.386,-0.314,9.89
0.88667023,0.386,-0.275,9.928
0.8906291,0.348,-0.275,9.967
0.8945888,0.386,-0.275,9.928
0.8985487,0.348,-0.275,9.967
0.9025072,0.386,-0.275,9.928
0.9064657,0.386,-0.275,9.89
0.9104239,0.348,-0.237,9.928
0.91438204,0.348,-0.275,9.967
0.9183408,0.386,-0.237,9.89
0.92229867,0.348,-0.275,9.928
0.92625654,0.348,-0.314,9.967
0.9302143,0.425,-0.275,9.89
0.9341723,0.348,-0.275,9.967
0.9381304,0.348,-0.275,9.967
0.94208866,0.386,-0.275,9.967
0.94604677,0.348,-0.275,9.928
0.9500053,0.386,-0.314,9.967
