TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003958153,0.386,-0.275,9.967
0.007916153,0.348,-0.275,9.928
0.011874541,0.386,-0.314,9.928
0.015832849,0.348,-0.314,9.967
0.019791696,0.386,-0.237,9.928
0.023750693,0.348,-0.237,9.928
0.02770954,0.386,-0.275,9.967
0.03166831,0.386,-0.237,9.967
0.035627346,0.386,-0.275,9.928
0.039586272,0.348,-0.314,9.928
0.043544505,0.31,-0.275,9.967
0.047502592,0.348,-0.314,9.967
0.051460743,0.348,-0.275,9.928
0.055419207,0.348,-0.275,9.928
0.05937767,0.31,-0.314,9.928
0.06333544,0.386,-0.314,9.928
0.06729329,0.386,-0.314,9.928
0.071252055,0.386,-0.314,9.967
0.075210825,0.348,-0.275,9.967
0.07916906,0.348,-0.275,9.967
0.083127834,0.31,-0.275,9.967
0.08708661,0.348,-0.314,9.967
0.09104483,0.348,-0.314,9.928
0.09500361,0.31,-0.275,9.928
0.09896184,0.348,-0.275,9.928
0.10292038,0.348,-0.275,9.967
0.106879085,0.386,-0.275,9.928
0.110837705,0.386,-0.275,9.89
0.11479594,0.386,-0.275,9.928
0.1187544,0.348,-0.314,9.928
0.12271255,0.386,-0.275,9.928
0.126671,0.348,-0.314,9.967
0.13062902,0.425,-0.275,9.928
0.13458733,0.348,-0.275,9.967
0.1385464,0.348,-0.275,9.967
0.14250466,0.386,-0.275,9.928
0.14646365,0.386,-0.275,9.89
0.15042257,0.348,-0.275,9.928
0.15438096,0.386,-0.314,9.89
0.15833943,0.348,-0.275,9.967
0.16229819,0.386,-0.275,9.928
0.16625632,0.348,-0.314,9.928
0.17021433,0.348,-0.275,9.928
0.17417264,0.386,-0.275,9.967
0.17813149,0.386,-0.314,9.967
0.18209025,0.386,-0.275,9.928
0.18604887,0.348,-0.275,9.89
0.19000664,0.348,-0.275,9.928
0.1939645,0.348,-0.314,9.928
0.1979228,0.348,-0.275,9.89
0.20188133,0.386,-0.275,9.928
0.20583963,0.348,-0.275,9.928
0.20979717,0.386,-0.275,9.928
0.21375509,0.348,-0.275,9.928
0.21771339,0.386,-0.275,9.967
0.22167216,0.348,-0.275,9.928
0.22563092,0.348,-0.275,9.967
0.22958931,0.348,-0.275,9.967
0.23354761,0.386,-0.275,9.967
0.23750585,0.348,-0.314,9.928
0.24146415,0.386,-0.275,9.928
0.24542254,0.348,-0.275,9.928
0.24938062,0.348,-0.275,9.967
0.25333855,0.348,-0.275,9.928
0.257297,0.386,-0.314,9.928
0.26125476,0.386,-0.275,9.928
0.26521337,0.348,-0.275,9.928
0.2691715,0.386,-0.275,9.967
0.2731303,0.386,-0.314,9.89
0.2770891,0.386,-0.275,9.928
0.28104767,0.348,-0.314,9.928
0.28500584,0.386,-0.237,9.928
0.2889643,0.386,-0.275,9.928
0.2929229,0.348,-0.275,9.89
0.2968816,0.386,-0.314,9.928
0.3008403,0.348,-0.275,9.928
0.30479875,0.386,-0.237,9.928
0.30875736,0.386,-0.275,9.89
0.31271553,0.386,-0.275,9.928
