TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965924,0.042,-0.467,10.043
0.007931546,0.042,-0.467,9.928
0.011897315,0.042,-0.467,9.967
0.015863469,0.118,-0.467,9.967
0.019829176,0.118,-0.467,9.967
0.023795176,0.08,-0.428,9.967
0.02776164,0.08,-0.39,10.005
0.031727873,0.08,-0.428,9.967
0.03569464,0.08,-0.39,9.967
0.039661255,0.042,-0.39,10.005
0.04362728,0.08,-0.39,9.967
0.04759305,0.042,-0.428,9.967
0.051558662,0.042,-0.428,9.967
0.05552439,0.08,-0.428,9.967
0.059490543,0.042,-0.467,9.967
0.063456774,0.042,-0.428,9.967
0.06742281,0.042,-0.467,9.967
0.07138919,0.042,-0.467,9.928
0.075355425,0.042,-0.467,9.967
0.07932151,0.08,-0.467,9.967
0.08328736,0.042,-0.467,9.928
0.08725328,0.042,-0.428,9.967
0.09121928,0.042,-0.39,9.928
0.095184594,0.08,-0.428,9.967
0.09915028,0.08,-0.428,10.005
0.10311622,0.08,-0.428,9.967
0.10708176,0.08,-0.428,9.967
0.111047216,0.08,-0.428,9.967
0.11501285,0.042,-0.39,9.967
0.11897801,0.08,-0.428,9.928
0.12294308,0.08,-0.467,9.967
0.12690845,0.042,-0.467,9.967
0.1308743,0.042,-0.467,9.967
0.13484022,0.08,-0.467,9.967
0.13880594,0.08,-0.467,10.005
0.14277162,0.08,-0.467,9.967
0.14673762,0.042,-0.467,9.928
0.15070349,0.042,-0.428,9.967
0.15466933,0.042,-0.428,9.967
0.1586358,0.08,-0.428,9.967
0.16260149,0.003,-0.39,9.967
0.16656733,0.042,-0.428,9.967
0.17053325,0.08,-0.428,9.967
0.17449872,0.042,-0.428,9.928
0.1784645,0.042,-0.428,9.928
0.18242995,0.042,-0.428,9.967
0.18639553,0.08,-0.39,9.967
0.1903612,0.08,-0.467,9.967
0.19432676,0.08,-0.428,9.967
0.19829218,0.08,-0.428,10.005
0.2022585,0.118,-0.428,9.967
0.20622502,0.118,-0.467,9.928
0.21019173,0.08,-0.428,9.967
0.21415812,0.08,-0.467,10.005
0.21812458,0.08,-0.428,9.967
0.2220913,0.08,-0.428,9.967
0.22605775,0.042,-0.467,9.967
0.23002362,0.042,-0.467,9.928
0.23398952,0.042,-0.467,9.928
0.23795553,0.042,-0.428,9.967
0.24192166,0.042,-0.39,9.967
0.24588758,0.042,-0.467,10.005
0.24985318,0.08,-0.428,9.967
0.2538191,0.08,-0.428,9.928
0.25778496,0.08,-0.467,9.967
0.26175135,0.08,-0.428,9.967
0.26571712,0.08,-0.467,9.928
0.2696837,0.118,-0.428,9.967
0.2736498,0.08,-0.428,9.967
0.2776161,0.08,-0.467,9.967
0.28158233,0.08,-0.467,9.967
0.2855485,0.08,-0.428,9.967
0.28951505,0.08,-0.467,9.928
0.29348156,0.042,-0.467,9.967
0.2974476,0.042,-0.428,9.967
0.30141443,0.08,-0.467,9.967
0.3053804,0.042,-0.428,9.967
0.30934665,0.08,-0.428,9.967
0.31331268,0.042,-0.428,10.005
0.31727874,0.042,-0.428,9.967
0.3212444,0.08,-0.467,10.005
0.32521045,0.08,-0.428,9.967
0.3291764,0.08,-0.428,9.967
0.3331423,0.08,-0.467,9.967
0.33710775,0.08,-0.428,9.967
0.34107327,0.08,-0.39,10.005
0.3450392,0.08,-0.428,10.005
0.3490049,0.08,-0.428,9.928
0.3529708,0.118,-0.467,10.005
0.356937,0.08,-0.428,10.005
0.36090362,0.042,-0.428,9.967
0.36487013,0.08,-0.428,10.005
0.36883712,0.042,-0.428,10.005
0.3728036,0.08,-0.428,10.005
