TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958608,0.348,-0.314,9.89
0.007917146,0.386,-0.275,9.928
0.011875608,0.348,-0.314,9.928
0.015834143,0.348,-0.275,9.967
0.019793527,0.386,-0.275,9.928
0.023752065,0.386,-0.314,9.928
0.027710997,0.348,-0.275,9.928
0.031669457,0.386,-0.314,9.967
0.03562815,0.386,-0.275,9.928
0.03958732,0.386,-0.314,9.928
0.043546554,0.386,-0.314,9.928
0.047506012,0.386,-0.314,9.928
0.05146548,0.386,-0.314,9.928
0.055424403,0.348,-0.314,9.928
0.05938302,0.348,-0.314,9.89
0.06334211,0.348,-0.314,9.967
0.067301266,0.386,-0.314,9.928
0.07126033,0.386,-0.314,9.928
0.07521903,0.386,-0.275,9.928
0.07917756,0.386,-0.314,9.928
0.08313664,0.348,-0.275,9.967
0.087095626,0.386,-0.314,9.928
0.0910544,0.386,-0.314,9.928
0.09501324,0.386,-0.275,9.928
0.09897248,0.386,-0.275,9.928
0.102932245,0.386,-0.275,9.928
0.10689163,0.386,-0.275,9.928
0.11085063,0.348,-0.352,9.967
0.11480941,0.386,-0.275,9.967
0.11876848,0.386,-0.314,9.928
0.12272703,0.348,-0.314,9.928
0.12668557,0.348,-0.275,9.928
0.13064434,0.348,-0.352,9.928
0.13460304,0.348,-0.314,9.89
0.13856195,0.386,-0.314,9.89
0.14252104,0.348,-0.275,9.928
0.14647989,0.386,-0.314,9.967
0.15043904,0.386,-0.314,9.967
0.1543978,0.386,-0.314,9.928
0.15835613,0.386,-0.314,9.928
0.16231498,0.348,-0.314,9.928
0.16627306,0.386,-0.314,9.967
0.17023091,0.386,-0.314,9.928
0.1741896,0.386,-0.314,9.89
0.17814828,0.386,-0.314,9.967
0.18210684,0.348,-0.314,9.928
0.18606552,0.386,-0.314,9.967
0.19002375,0.386,-0.314,9.928
0.19398202,0.386,-0.314,9.967
0.1979404,0.386,-0.314,9.89
0.20189925,0.386,-0.314,9.967
0.20585786,0.386,-0.314,9.928
0.20981677,0.386,-0.352,9.928
0.21377586,0.348,-0.314,9.928
0.21773547,0.386,-0.314,9.928
0.22169523,0.348,-0.314,9.928
0.22565392,0.386,-0.314,9.928
0.22961298,0.386,-0.314,9.928
0.23357205,0.386,-0.314,9.928
0.2375309,0.348,-0.275,9.928
0.24148974,0.348,-0.314,9.967
0.24544859,0.386,-0.314,9.928
0.24940728,0.386,-0.314,9.928
0.25336644,0.386,-0.314,9.928
0.25732535,0.348,-0.314,9.967
0.26128474,0.386,-0.352,9.89
0.26524383,0.348,-0.314,9.928
