TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958462,0.386,-0.275,10.005
0.007917308,0.386,-0.237,9.928
0.011875772,0.386,-0.275,9.89
0.015834695,0.386,-0.275,9.928
0.019793464,0.386,-0.275,9.928
0.023752863,0.348,-0.275,9.967
0.027711863,0.386,-0.314,9.928
0.03167071,0.386,-0.314,9.967
0.03562995,0.386,-0.314,9.928
0.03958826,0.386,-0.275,9.89
0.043547105,0.386,-0.314,9.967
0.04750624,0.386,-0.275,9.928
0.051465083,0.386,-0.314,9.928
0.05542447,0.386,-0.275,9.928
0.059383623,0.386,-0.275,9.928
0.06334247,0.348,-0.275,9.928
0.06730085,0.386,-0.275,9.928
0.07125895,0.386,-0.314,9.928
0.075217865,0.386,-0.275,9.89
0.07917594,0.386,-0.275,9.967
0.083134785,0.348,-0.275,9.928
0.08709402,0.348,-0.275,9.928
0.091052786,0.386,-0.275,9.967
0.09501104,0.386,-0.314,9.928
0.09896912,0.386,-0.275,9.928
0.10292805,0.386,-0.275,9.928
0.10688672,0.348,-0.314,9.928
0.110845335,0.348,-0.314,9.967
0.11480387,0.386,-0.275,9.967
0.11876282,0.386,-0.275,9.928
0.122721136,0.348,-0.275,9.928
0.12667967,0.386,-0.275,9.89
0.13063847,0.386,-0.275,9.928
0.13459754,0.386,-0.275,9.967
0.13855632,0.425,-0.314,9.928
0.14251524,0.386,-0.314,9.89
0.14647402,0.386,-0.237,9.89
0.15043311,0.386,-0.314,10.005
0.15439181,0.386,-0.314,9.928
0.1583505,0.386,-0.275,9.967
0.16230896,0.386,-0.314,9.928
0.16626744,0.386,-0.314,9.89
0.17022596,0.348,-0.314,9.928
0.17418405,0.386,-0.314,9.89
0.17814237,0.425,-0.275,9.967
0.18210122,0.386,-0.275,9.967
0.18606098,0.386,-0.314,9.928
0.1900207,0.348,-0.275,9.89
0.19397998,0.386,-0.314,9.967
0.19793922,0.386,-0.314,9.967
0.20189798,0.348,-0.275,9.89
0.20585667,0.425,-0.275,9.928
0.20981506,0.386,-0.314,9.928
0.21377398,0.425,-0.275,9.967
0.21773344,0.386,-0.314,9.967
0.22169276,0.386,-0.314,9.928
0.22565235,0.386,-0.275,9.928
0.22961111,0.386,-0.275,9.928
0.2335698,0.386,-0.275,9.89
0.23752879,0.386,-0.275,9.928
0.24148771,0.348,-0.275,9.928
0.24544632,0.348,-0.314,9.89
0.24940486,0.348,-0.352,9.967
0.2533641,0.386,-0.314,9.928
0.25732324,0.348,-0.314,9.89
0.26128247,0.386,-0.314,9.967
0.2652417,0.348,-0.275,9.928
0.26920047,0.386,-0.314,9.928
0.27315912,0.386,-0.275,9.928
0.27711794,0.348,-0.275,9.967
0.2810764,0.386,-0.275,9.928
0.28503522,0.386,-0.275,9.928
0.28899407,0.386,-0.314,9.928
0.29295355,0.348,-0.314,9.967
