TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003958,0.386,-0.314,9.967
0.007916387,0.386,-0.314,9.928
0.011874926,0.348,-0.275,9.928
0.01583308,0.348,-0.275,9.967
0.019791842,0.386,-0.275,9.967
0.023750996,0.386,-0.314,9.928
0.02771038,0.386,-0.314,9.89
0.031669382,0.386,-0.314,9.928
0.03562792,0.386,-0.314,9.928
0.039586537,0.386,-0.314,9.967
0.04354545,0.348,-0.314,9.928
0.047504224,0.348,-0.314,9.928
0.051462837,0.386,-0.314,9.928
0.055421036,0.348,-0.352,9.928
0.059379578,0.348,-0.275,9.967
0.063338034,0.386,-0.275,9.928
0.06729624,0.386,-0.314,9.928
0.07125409,0.348,-0.314,9.928
0.07521162,0.348,-0.275,9.928
0.07916952,0.386,-0.314,9.928
0.08312775,0.386,-0.275,9.928
0.0870856,0.386,-0.314,9.967
0.09104362,0.348,-0.314,9.89
0.09500178,0.348,-0.314,9.967
0.09895993,0.348,-0.314,9.928
0.102918,0.386,-0.314,9.928
0.106875926,0.386,-0.314,9.928
0.11083455,0.386,-0.275,9.928
0.11479347,0.425,-0.314,9.89
0.11875179,0.386,-0.314,9.967
0.12271055,0.348,-0.314,9.928
0.12666932,0.386,-0.275,9.928
0.13062786,0.348,-0.352,9.967
0.1345864,0.386,-0.314,9.967
0.13854477,0.386,-0.314,9.967
0.14250392,0.348,-0.314,9.967
0.14646216,0.386,-0.314,9.967
0.15042038,0.348,-0.314,9.89
0.15437868,0.348,-0.275,9.928
0.158337,0.348,-0.314,9.928
0.162295,0.348,-0.314,9.928
0.16625308,0.386,-0.275,9.928
0.17021085,0.386,-0.275,9.967
0.17416859,0.348,-0.275,9.928
0.17812729,0.386,-0.314,9.928
0.18208614,0.386,-0.314,9.89
0.1860448,0.348,-0.314,9.967
0.1900031,0.348,-0.314,9.967
0.19396143,0.386,-0.314,9.967
0.19791967,0.348,-0.314,9.928
0.20187858,0.386,-0.314,9.928
0.20583665,0.348,-0.275,9.928
0.2097946,0.386,-0.314,9.928
0.21375275,0.386,-0.275,9.928
0.2177112,0.386,-0.314,9.967
0.22166982,0.386,-0.314,9.89
0.22562836,0.386,-0.275,9.928
0.22958706,0.348,-0.352,9.928
0.23354544,0.348,-0.314,9.928
0.23750368,0.386,-0.314,9.928
0.24146183,0.348,-0.314,9.967
0.24542038,0.348,-0.314,9.967
0.24937822,0.348,-0.314,9.928
0.25333607,0.348,-0.314,9.928
0.25729442,0.386,-0.275,9.928
0.2612528,0.348,-0.352,9.967
0.26521087,0.348,-0.314,9.928
0.26916876,0.386,-0.314,9.928
0.2731266,0.348,-0.275,9.928
0.27708462,0.348,-0.314,9.928
0.2810433,0.386,-0.314,9.967
0.28500137,0.348,-0.314,9.967
0.28895968,0.348,-0.314,9.928
0.29291782,0.386,-0.275,9.928
0.29687622,0.386,-0.275,9.89
0.30083454,0.348,-0.314,9.928
0.30479312,0.386,-0.275,9.928
0.30875185,0.348,-0.314,9.928
0.31271058,0.348,-0.314,9.928
0.3166693,0.386,-0.314,9.928
0.3206286,0.386,-0.314,9.928
0.32458773,0.348,-0.314,9.967
0.32854682,0.386,-0.275,9.967
0.3325056,0.348,-0.275,9.967
0.3364639,0.386,-0.275,10.005
0.34042275,0.348,-0.275,9.89
0.3443815,0.348,-0.275,9.928
0.34834036,0.386,-0.275,9.89
0.3522992,0.348,-0.275,9.89
0.35625768,0.386,-0.314,9.89
0.36021644,0.348,-0.314,9.928
0.36417547,0.386,-0.314,9.89
0.36813408,0.386,-0.314,9.89
0.37209332,0.348,-0.275,9.89
0.37605193,0.386,-0.314,9.852
0.3800094,0.348,-0.314,9.967
0.38396755,0.386,-0.314,9.928
0.38792512,0.386,-0.314,9.928
0.39188242,0.386,-0.314,9.967
0.39584035,0.348,-0.314,9.967
0.39979833,0.386,-0.314,10.005
0.40375647,0.386,-0.352,9.928
0.40771478,0.348,-0.314,9.928
0.4116728,0.386,-0.314,9.928
0.4156305,0.386,-0.314,9.928
0.41958842,0.348,-0.314,9.928
0.42354673,0.386,-0.314,9.89
0.42750528,0.348,-0.314,9.928
0.43146297,0.348,-0.314,9.967
0.4354208,0.386,-0.314,9.967
0.4393786,0.386,-0.314,9.928
0.44333705,0.386,-0.275,9.928
0.44729602,0.348,-0.275,9.928
0.45125517,0.386,-0.314,9.89
0.45521325,0.386,-0.275,9.89
0.45917144,0.348,-0.275,9.967
0.4631303,0.386,-0.275,9.967
0.46708807,0.348,-0.314,9.967
0.47104624,0.386,-0.314,9.928
0.4750045,0.386,-0.275,9.967
0.47896245,0.386,-0.314,9.928
0.4829204,0.348,-0.314,9.967
0.48687887,0.386,-0.314,9.89
0.49083686,0.386,-0.314,9.967
0.49479508,0.348,-0.275,9.89
0.49875355,0.348,-0.275,9.89
0.5027119,0.386,-0.275,9.967
0.50667,0.386,-0.275,9.928
0.5106283,0.386,-0.275,9.928
0.5145864,0.386,-0.314,9.967
0.51854414,0.386,-0.314,9.967
0.522502,0.386,-0.275,9.967
0.5264598,0.348,-0.314,9.928
0.53041774,0.386,-0.314,9.928
0.534376,0.386,-0.314,9.967
0.5383341,0.348,-0.275,9.928
0.54229236,0.348,-0.314,9.928
0.5462508,0.386,-0.314,9.967
0.55020946,0.31,-0.314,9.928
0.55416775,0.348,-0.275,9.967
0.55812585,0.348,-0.314,9.928
0.5620842,0.386,-0.275,9.89
0.56604284,0.386,-0.314,9.967
0.57000136,0.425,-0.314,9.928
