TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966462,0.042,-0.428,9.967
0.007932539,0.042,-0.428,9.928
0.011899372,0.08,-0.428,9.967
0.015866142,0.08,-0.428,9.967
0.019832604,0.08,-0.428,9.967
0.023799276,0.042,-0.428,9.967
0.027766738,0.08,-0.428,9.967
0.031733662,0.042,-0.467,10.005
0.035700846,0.042,-0.428,10.005
0.039667152,0.08,-0.428,9.928
0.043633465,0.042,-0.467,9.967
0.047599234,0.042,-0.467,9.967
0.05156554,0.08,-0.467,9.967
0.055532157,0.042,-0.467,9.967
0.0594987,0.042,-0.467,9.967
0.06346501,0.08,-0.467,9.928
0.06743186,0.042,-0.467,9.967
0.07139841,0.042,-0.428,9.967
0.07536541,0.08,-0.428,9.967
0.07933179,0.042,-0.467,9.967
0.08329795,0.042,-0.467,10.005
0.087264106,0.042,-0.428,9.967
0.09123049,0.08,-0.39,10.005
0.09519681,0.042,-0.428,9.967
0.09916367,0.042,-0.39,9.967
0.10313074,0.042,-0.39,9.967
0.10709697,0.08,-0.39,9.967
0.11106373,0.042,-0.428,9.967
0.11503004,0.08,-0.428,9.967
0.11899703,0.08,-0.467,9.967
0.12296403,0.08,-0.428,9.967
0.12693197,0.08,-0.428,9.928
0.13089874,0.08,-0.428,9.967
0.13486543,0.08,-0.428,9.967
0.13883197,0.08,-0.428,9.967
0.14279869,0.08,-0.467,9.967
0.14676507,0.08,-0.467,9.967
0.15073176,0.08,-0.467,10.005
0.15469877,0.08,-0.428,9.967
0.15866593,0.042,-0.467,10.005
0.16263361,0.08,-0.428,9.967
0.16660064,0.118,-0.428,10.005
0.17056724,0.08,-0.467,10.005
0.17453404,0.08,-0.467,9.967
0.17850065,0.042,-0.428,9.967
0.1824678,0.042,-0.467,9.967
0.18643527,0.042,-0.467,9.967
0.19040261,0.08,-0.428,9.967
0.19436938,0.042,-0.467,9.89
0.19833614,0.042,-0.428,9.967
0.20230284,0.042,-0.428,10.005
0.20626992,0.08,-0.467,9.967
0.21023707,0.042,-0.505,9.928
0.21420431,0.042,-0.467,10.005
0.21817154,0.08,-0.467,9.967
0.22213846,0.08,-0.428,9.89
0.22610508,0.08,-0.428,9.967
0.2300716,0.08,-0.428,9.967
0.23403837,0.08,-0.428,9.967
0.2380055,0.08,-0.428,10.005
0.24197213,0.042,-0.428,9.967
0.24593844,0.042,-0.428,9.967
0.24990518,0.042,-0.467,9.89
0.25387326,0.08,-0.428,9.928
0.25784057,0.08,-0.428,9.967
0.2618078,0.08,-0.467,9.967
0.2657745,0.08,-0.467,9.967
0.26974124,0.08,-0.467,9.928
0.27370825,0.08,-0.467,9.928
0.27767548,0.08,-0.428,9.967
0.28164217,0.08,-0.428,10.005
0.28560895,0.08,-0.428,9.928
0.28957543,0.118,-0.428,9.928
0.29354206,0.08,-0.428,9.967
0.29750928,0.08,-0.467,9.967
0.30147612,0.08,-0.428,9.928
0.3054431,0.042,-0.428,9.928
0.30940944,0.042,-0.467,9.967
0.31337574,0.042,-0.467,9.967
0.3173429,0.118,-0.428,9.967
0.3213095,0.042,-0.428,9.967
0.32527614,0.042,-0.467,9.967
0.32924265,0.042,-0.428,9.967
0.33321,0.08,-0.467,9.967
0.33717668,0.08,-0.467,9.967
0.34114376,0.042,-0.467,10.005
0.34511074,0.08,-0.428,10.005
0.34907767,0.08,-0.467,9.967
