TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003957692,0.348,-0.275,10.005
0.00791538,0.386,-0.275,9.928
0.011872611,0.386,-0.275,9.967
0.015829995,0.386,-0.275,9.967
0.019787371,0.348,-0.314,9.928
0.023744987,0.348,-0.275,9.89
0.027703216,0.386,-0.275,9.928
0.03166136,0.386,-0.314,9.89
0.0356189,0.386,-0.275,9.928
0.03957721,0.348,-0.275,9.928
0.04353544,0.386,-0.314,9.928
0.04749375,0.348,-0.314,9.928
0.0514519,0.348,-0.275,9.89
0.055410136,0.348,-0.275,9.928
0.059368443,0.348,-0.275,9.967
0.0633266,0.348,-0.314,9.928
0.06728407,0.386,-0.314,9.928
0.071241304,0.386,-0.275,9.928
0.075199075,0.386,-0.275,9.928
0.07915706,0.386,-0.275,9.928
0.08311521,0.386,-0.275,9.928
0.08707275,0.386,-0.275,9.928
0.09103054,0.386,-0.275,9.928
0.09498808,0.348,-0.275,9.928
0.09894539,0.348,-0.275,9.928
0.10290287,0.348,-0.275,9.928
0.106860176,0.348,-0.275,9.928
0.11081764,0.386,-0.314,9.928
0.114775404,0.348,-0.275,9.89
0.118733175,0.348,-0.314,9.89
0.12269126,0.348,-0.275,9.928
0.12664926,0.386,-0.275,9.928
0.1306075,0.348,-0.275,9.967
0.13456582,0.348,-0.275,9.928
0.13852417,0.386,-0.275,9.967
0.14248201,0.386,-0.275,9.928
0.1464407,0.386,-0.275,9.967
0.15039909,0.386,-0.275,9.967
0.15435739,0.386,-0.314,9.967
0.15831509,0.348,-0.275,9.928
0.16227324,0.386,-0.275,9.928
0.16623186,0.348,-0.314,9.89
0.17019016,0.386,-0.314,9.928
0.17414817,0.386,-0.314,9.89
0.17810617,0.348,-0.275,9.89
0.18206418,0.348,-0.275,9.928
0.18602173,0.348,-0.314,9.928
0.18997927,0.31,-0.275,9.928
0.19393735,0.348,-0.314,9.928
0.19789504,0.386,-0.275,9.89
0.20185287,0.348,-0.237,9.928
0.20581143,0.348,-0.275,9.928
0.20976985,0.348,-0.275,9.928
0.21372722,0.386,-0.314,9.928
0.217685,0.386,-0.314,9.928
0.22164293,0.348,-0.275,9.928
0.22560087,0.348,-0.275,9.928
0.22955939,0.348,-0.275,9.928
0.23351757,0.386,-0.314,9.928
0.23747587,0.386,-0.275,9.89
0.24143417,0.386,-0.275,9.928
0.2453924,0.348,-0.352,9.89
0.24935086,0.386,-0.275,9.928
0.2533094,0.348,-0.314,9.967
0.25726756,0.386,-0.314,9.967
0.26122588,0.386,-0.314,9.928
0.26518425,0.348,-0.275,9.928
0.26914287,0.348,-0.314,9.928
0.27310103,0.348,-0.275,9.967
0.27705872,0.386,-0.275,9.928
0.28101733,0.348,-0.275,9.928
0.28497636,0.348,-0.314,9.928
0.28893465,0.386,-0.275,9.928
0.2928931,0.386,-0.275,9.89
0.2968515,0.386,-0.275,9.928
0.3008093,0.348,-0.275,9.928
0.30476737,0.386,-0.275,9.928
0.30872497,0.348,-0.275,9.967
0.312683,0.386,-0.314,9.967
0.31664175,0.386,-0.275,9.928
0.3206004,0.386,-0.275,9.967
0.32455814,0.386,-0.275,9.89
0.32851595,0.348,-0.314,9.928
0.33247325,0.348,-0.275,9.967
0.33643073,0.386,-0.275,9.928
0.3403888,0.348,-0.314,9.928
0.34434664,0.348,-0.275,9.967
0.34830365,0.348,-0.275,9.89
0.3522617,0.348,-0.275,9.89
0.35621926,0.348,-0.275,9.928
0.36017686,0.386,-0.275,9.928
0.3641348,0.386,-0.314,9.928
0.36809286,0.348,-0.275,9.967
0.37205046,0.386,-0.275,9.967
0.37600756,0.386,-0.275,9.967
0.37996498,0.348,-0.275,9.967
0.3839229,0.348,-0.275,9.967
0.38788086,0.348,-0.275,10.043
0.39183816,0.386,-0.275,9.967
0.39579633,0.348,-0.314,9.89
0.3997537,0.348,-0.352,9.967
0.40371147,0.348,-0.275,10.005
0.40766948,0.348,-0.275,9.928
0.41162738,0.348,-0.314,9.89
0.41558522,0.348,-0.314,9.89
0.41954246,0.348,-0.275,9.814
0.42350006,0.31,-0.314,9.852
0.4274578,0.386,-0.314,9.814
0.43141553,0.386,-0.314,9.852
0.4353731,0.31,-0.275,9.852
0.4393309,0.386,-0.314,9.814
0.4432887,0.425,-0.237,9.928
0.4472463,0.386,-0.314,10.005
0.4512044,0.386,-0.275,10.005
0.45516238,0.386,-0.275,10.043
0.45912114,0.386,-0.275,10.005
0.46308008,0.348,-0.275,9.928
0.4670388,0.348,-0.314,9.852
0.4709969,0.386,-0.314,9.89
0.47495437,0.386,-0.314,9.967
0.4789123,0.386,-0.275,9.967
0.4828701,0.386,-0.275,10.005
0.48682812,0.386,-0.275,10.043
0.49078605,0.386,-0.275,10.005
0.49474403,0.386,-0.275,10.005
0.49870202,0.386,-0.314,9.967
0.50265956,0.386,-0.275,9.967
0.5066171,0.386,-0.314,10.005
0.510575,0.348,-0.275,9.967
0.5145331,0.386,-0.275,9.967
0.5184906,0.386,-0.275,9.967
0.52244806,0.348,-0.275,9.967
0.52640605,0.348,-0.275,9.928
0.5303639,0.348,-0.275,9.967
0.53432155,0.386,-0.237,9.928
0.538279,0.348,-0.275,9.967
0.5422365,0.386,-0.237,9.967
0.5461942,0.348,-0.275,9.928
0.55015194,0.348,-0.275,9.967
0.5541096,0.348,-0.314,9.852
0.5580669,0.348,-0.314,9.852
0.5620242,0.348,-0.275,9.928
0.56598175,0.348,-0.314,9.89
0.5699391,0.348,-0.275,9.852
0.57389605,0.386,-0.275,9.928
0.5778533,0.348,-0.275,9.89
0.58181,0.348,-0.314,9.928
0.58576715,0.386,-0.275,10.005
0.58972543,0.386,-0.275,9.852
0.59368384,0.31,-0.314,9.89
0.5976411,0.386,-0.275,10.043
0.6015985,0.386,-0.237,9.89
0.6055559,0.31,-0.314,9.814
0.6095126,0.31,-0.314,10.005
0.61347,0.386,-0.275,9.852
0.6174281,0.348,-0.275,9.89
0.6213852,0.348,-0.275,9.928
0.6253429,0.348,-0.314,9.89
0.62930006,0.386,-0.275,9.928
0.6332571,0.386,-0.237,10.005
0.6372138,0.386,-0.275,9.928
0.6411711,0.386,-0.275,9.89
0.645129,0.386,-0.275,9.928
0.6490864,0.386,-0.314,9.967
0.65304357,0.386,-0.314,9.967
0.65700066,0.386,-0.275,9.967
0.660958,0.425,-0.275,9.967
0.6649152,0.348,-0.275,9.852
0.66887224,0.386,-0.275,9.928
0.6728295,0.386,-0.275,9.928
0.67678684,0.386,-0.275,9.928
0.6807437,0.386,-0.314,9.967
0.6847011,0.386,-0.275,9.967
0.6886583,0.348,-0.275,9.967
0.69261575,0.386,-0.314,9.89
0.6965729,0.348,-0.275,9.967
0.70052963,0.386,-0.275,9.967
0.7044876,0.348,-0.275,9.89
0.70844495,0.348,-0.275,9.89
0.7124023,0.348,-0.275,9.928
0.7163593,0.348,-0.314,9.967
0.7203168,0.348,-0.314,9.928
0.7242741,0.348,-0.314,9.928
0.72823113,0.348,-0.237,9.967
0.732189,0.386,-0.275,9.928
0.7361472,0.348,-0.275,9.89
0.740105,0.348,-0.275,9.89
0.7440631,0.386,-0.275,9.928
0.74802184,0.348,-0.314,9.928
0.75197965,0.386,-0.275,9.89
0.7559369,0.386,-0.275,9.89
0.7598944,0.386,-0.275,10.005
0.76385194,0.386,-0.275,9.967
0.7678094,0.348,-0.314,9.89
0.7717667,0.386,-0.275,9.928
0.7757238,0.386,-0.314,9.967
0.7796814,0.386,-0.275,9.89
0.7836393,0.386,-0.275,9.89
0.78759694,0.348,-0.275,9.928
0.7915549,0.386,-0.275,9.967
0.7955131,0.386,-0.314,9.967
0.7994713,0.348,-0.275,9.967
0.8034292,0.386,-0.314,9.928
0.80738693,0.386,-0.275,9.928
0.81134444,0.348,-0.275,9.89
0.8153026,0.348,-0.275,9.928
0.81926054,0.386,-0.275,9.928
0.82321805,0.348,-0.275,9.967
0.82717615,0.348,-0.275,9.928
0.83113414,0.348,-0.275,9.928
0.83509237,0.386,-0.275,9.967
0.83905023,0.386,-0.275,9.967
0.84300834,0.348,-0.275,9.928
0.8469674,0.386,-0.275,9.928
0.8509261,0.348,-0.275,9.928
0.85488534,0.348,-0.275,9.928
0.85884434,0.386,-0.314,9.928
0.86280334,0.348,-0.314,9.89
0.86676127,0.386,-0.275,9.928
0.8707191,0.386,-0.275,9.928
0.87467676,0.348,-0.275,9.928
0.87863463,0.386,-0.275,9.928
0.88259256,0.386,-0.314,9.967
0.88655055,0.386,-0.314,9.967
0.8905093,0.348,-0.275,9.967
0.89446825,0.348,-0.275,9.928
0.8984268,0.348,-0.314,9.928
0.90238553,0.348,-0.275,9.928
0.9063436,0.386,-0.275,9.928
0.91030115,0.386,-0.314,9.928
0.9142586,0.386,-0.275,10.005
0.918216,0.348,-0.275,9.928
0.9221737,0.348,-0.275,9.967
0.9261318,0.386,-0.314,9.852
0.9300897,0.348,-0.275,9.928
