TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003957616,0.386,-0.314,10.005
0.00791555,0.425,-0.314,9.89
0.011873396,0.386,-0.275,9.928
0.015831165,0.386,-0.275,9.928
0.019789288,0.386,-0.352,9.928
0.023746671,0.348,-0.314,9.928
0.027704442,0.386,-0.275,9.967
0.031662133,0.386,-0.314,9.928
0.03562036,0.386,-0.275,9.928
0.03957844,0.348,-0.314,9.89
0.043536432,0.386,-0.275,9.928
0.047494125,0.386,-0.314,9.967
0.051451817,0.348,-0.314,9.928
0.05540913,0.386,-0.314,9.928
0.059366208,0.386,-0.314,9.928
0.063323826,0.348,-0.314,9.928
0.06728114,0.348,-0.275,9.928
0.07123907,0.386,-0.314,9.967
0.075197145,0.348,-0.275,9.928
0.079154685,0.348,-0.275,9.967
0.08311299,0.386,-0.275,9.967
0.087071605,0.348,-0.314,9.89
0.091029674,0.348,-0.275,9.928
0.094987825,0.386,-0.314,9.967
0.09894567,0.386,-0.275,9.928
0.10290353,0.386,-0.314,9.89
0.10686068,0.348,-0.314,9.928
0.110818215,0.386,-0.275,9.89
0.11477675,0.386,-0.275,9.928
0.11873545,0.386,-0.314,9.928
0.12269345,0.386,-0.237,9.928
0.12665167,0.386,-0.275,9.967
0.13060999,0.348,-0.275,9.928
0.13456821,0.386,-0.275,9.928
0.13852674,0.348,-0.314,9.928
0.14248459,0.348,-0.314,9.928
0.14644213,0.386,-0.275,9.928
0.15039973,0.348,-0.275,9.928
0.15435758,0.386,-0.314,9.928
0.1583152,0.386,-0.275,9.967
0.16227312,0.348,-0.275,9.967
0.16623098,0.348,-0.275,9.928
0.17018865,0.386,-0.314,9.928
0.17414643,0.348,-0.275,9.928
0.17810427,0.386,-0.275,9.967
0.18206197,0.386,-0.275,9.89
0.18601987,0.348,-0.275,9.967
0.18997742,0.386,-0.275,9.928
0.19393504,0.348,-0.275,9.967
0.19789264,0.348,-0.314,9.928
0.20185001,0.386,-0.314,9.928
0.20580772,0.386,-0.314,9.967
0.20976566,0.386,-0.314,9.967
0.21372359,0.348,-0.275,9.967
0.2176815,0.386,-0.275,9.928
0.22163935,0.348,-0.314,9.928
0.22559658,0.348,-0.314,9.928
0.22955434,0.386,-0.314,9.928
0.23351175,0.386,-0.275,9.928
0.23746958,0.425,-0.275,9.928
0.24142766,0.348,-0.275,9.967
0.24538568,0.386,-0.314,9.928
0.24934374,0.386,-0.275,9.89
0.25330153,0.386,-0.275,9.967
0.25725943,0.386,-0.275,9.967
0.26121756,0.386,-0.275,9.89
0.26517558,0.348,-0.314,9.928
0.26913363,0.386,-0.275,9.89
0.27309188,0.386,-0.314,9.967
0.27705002,0.386,-0.275,9.928
0.28100842,0.348,-0.275,9.967
0.2849665,0.386,-0.275,9.928
0.28892496,0.348,-0.314,9.928
0.29288334,0.386,-0.275,9.967
0.29684117,0.348,-0.275,9.928
0.30079925,0.348,-0.314,9.928
0.30475742,0.386,-0.275,9.928
0.30871603,0.386,-0.275,9.928
0.3126744,0.348,-0.314,9.928
0.316632,0.386,-0.314,9.928
0.32059017,0.386,-0.275,9.928
0.32454795,0.348,-0.275,9.928
0.32850596,0.386,-0.275,9.928
0.33246386,0.348,-0.314,9.928
0.33642203,0.348,-0.314,9.928
0.3403807,0.348,-0.275,9.928
0.3443401,0.386,-0.275,9.928
0.3482997,0.386,-0.275,10.005
0.35225824,0.386,-0.275,9.967
0.35621643,0.386,-0.275,9.967
0.36017418,0.386,-0.352,9.967
0.36413187,0.386,-0.275,9.89
0.36809018,0.386,-0.237,9.967
0.37204802,0.425,-0.314,9.967
0.37600622,0.386,-0.275,9.967
0.37996444,0.348,-0.275,10.005
0.3839229,0.386,-0.275,9.89
0.3878811,0.348,-0.275,9.89
0.39183977,0.348,-0.314,9.852
0.3957973,0.348,-0.275,10.005
0.39975548,0.386,-0.275,10.043
0.40371385,0.31,-0.314,9.89
0.40767187,0.31,-0.314,9.967
0.41163003,0.386,-0.275,10.043
0.4155889,0.386,-0.275,9.89
0.41954753,0.31,-0.314,9.928
0.42350513,0.348,-0.275,10.043
0.42746314,0.386,-0.275,9.928
0.43142122,0.348,-0.314,9.814
0.43537882,0.386,-0.275,9.967
0.439337,0.348,-0.275,9.967
0.44329503,0.348,-0.314,9.928
0.44725373,0.348,-0.275,9.928
0.45121112,0.348,-0.314,9.967
0.45516884,0.348,-0.275,10.005
0.45912755,0.348,-0.275,9.89
0.46308568,0.348,-0.314,9.814
0.4670438,0.386,-0.314,9.928
0.47100207,0.348,-0.275,9.967
0.47496045,0.348,-0.275,9.967
0.47891885,0.386,-0.275,9.967
0.48287678,0.386,-0.275,10.005
0.48683468,0.386,-0.314,9.967
0.49079314,0.348,-0.314,9.89
0.4947514,0.348,-0.314,9.928
0.4987094,0.386,-0.275,9.928
0.50266796,0.348,-0.275,9.89
0.5066261,0.348,-0.314,9.89
0.51058465,0.348,-0.275,9.89
0.5145429,0.386,-0.275,9.967
0.5185016,0.425,-0.237,9.814
0.5224599,0.31,-0.314,9.852
0.5264181,0.348,-0.275,9.928
0.5303765,0.386,-0.275,9.928
0.53433466,0.348,-0.314,9.928
0.53829354,0.348,-0.275,10.005
0.54225266,0.386,-0.275,9.928
0.5462122,0.348,-0.314,9.852
0.55017036,0.348,-0.314,9.928
0.55412847,0.386,-0.314,9.775
0.5580869,0.31,-0.314,9.814
0.5620447,0.348,-0.275,9.852
0.5660031,0.386,-0.275,9.852
0.5699616,0.386,-0.314,9.89
0.57392013,0.386,-0.275,9.928
0.57787865,0.348,-0.275,9.928
0.58183736,0.31,-0.275,10.005
0.5857955,0.386,-0.314,9.967
0.58975375,0.386,-0.314,10.005
0.5937117,0.386,-0.275,10.005
0.5976703,0.386,-0.275,10.005
0.60162836,0.386,-0.314,9.967
0.60558665,0.386,-0.314,9.928
0.60954493,0.386,-0.275,10.043
0.61350286,0.386,-0.275,10.005
0.6174609,0.348,-0.314,9.967
0.6214192,0.386,-0.275,10.043
0.6253779,0.386,-0.275,9.967
0.6293368,0.386,-0.275,10.005
0.6332956,0.386,-0.275,9.967
0.63725436,0.386,-0.275,9.852
0.6412124,0.348,-0.275,9.89
0.64517087,0.348,-0.275,9.928
0.6491296,0.348,-0.275,9.967
0.65308815,0.386,-0.275,9.967
0.657047,0.348,-0.314,9.89
0.6610056,0.348,-0.314,9.928
0.66496414,0.386,-0.275,9.928
0.66892225,0.386,-0.314,9.967
0.6728806,0.386,-0.314,9.928
0.676839,0.386,-0.314,9.928
0.68079734,0.386,-0.314,10.005
0.6847559,0.348,-0.275,9.928
0.68871516,0.348,-0.314,9.928
0.69267434,0.386,-0.275,9.928
0.6966332,0.348,-0.314,9.928
0.7005922,0.386,-0.275,10.005
0.70455056,0.386,-0.314,9.967
0.7085086,0.386,-0.275,9.967
0.7124674,0.386,-0.314,10.005
0.71642554,0.348,-0.275,9.967
0.7203834,0.386,-0.275,9.967
0.72434175,0.386,-0.237,9.928
0.72830003,0.348,-0.314,9.928
0.73225796,0.348,-0.314,9.928
0.73621565,0.348,-0.275,9.967
0.7401734,0.348,-0.275,9.89
0.74413127,0.386,-0.275,9.89
0.74808925,0.386,-0.275,9.928
0.7520471,0.348,-0.275,9.89
0.75600505,0.386,-0.275,10.005
0.7599628,0.386,-0.314,9.928
0.7639209,0.348,-0.314,9.967
0.7678789,0.386,-0.275,9.967
0.7718377,0.386,-0.275,9.928
0.77579564,0.386,-0.314,9.89
0.7797536,0.386,-0.314,9.928
0.78371155,0.348,-0.275,9.89
0.78766966,0.386,-0.314,9.967
0.79162747,0.386,-0.275,9.928
0.79558516,0.386,-0.237,9.967
0.79954284,0.386,-0.314,9.928
0.80350053,0.386,-0.275,9.928
0.80745816,0.386,-0.314,9.89
0.81141585,0.386,-0.275,10.005
0.8153741,0.348,-0.275,9.928
0.819332,0.348,-0.275,9.967
0.8232902,0.386,-0.314,9.928
0.82724833,0.386,-0.314,9.928
0.83120626,0.386,-0.275,9.89
0.8351639,0.386,-0.314,9.89
0.8391219,0.386,-0.314,9.928
0.8430796,0.386,-0.275,9.89
0.8470373,0.386,-0.275,9.928
0.8509955,0.348,-0.275,9.928
0.85495317,0.386,-0.314,9.928
0.8589118,0.386,-0.314,9.89
0.8628696,0.348,-0.314,9.928
0.8668274,0.386,-0.275,9.928
0.8707853,0.348,-0.275,9.928
0.87474304,0.348,-0.314,9.967
0.8787011,0.386,-0.314,9.967
0.8826592,0.348,-0.314,10.005
0.8866164,0.348,-0.314,9.928
0.8905741,0.386,-0.314,9.967
0.89453137,0.348,-0.314,9.928
0.89848936,0.386,-0.275,9.967
0.9024476,0.348,-0.314,9.967
0.9064054,0.386,-0.275,9.967
0.91036314,0.386,-0.275,9.967
0.914321,0.386,-0.275,9.928
0.91827905,0.386,-0.314,9.967
0.9222371,0.386,-0.275,9.967
0.9261955,0.386,-0.275,9.967
0.9301537,0.348,-0.275,9.928
0.9341121,0.386,-0.275,9.928
0.9380704,0.348,-0.275,9.928
0.94202876,0.386,-0.314,9.928
0.94598716,0.348,-0.275,9.928
0.9499452,0.386,-0.275,9.967
0.95390356,0.386,-0.275,9.967
0.9578618,0.348,-0.275,9.928
0.96181995,0.386,-0.275,9.967
0.96577775,0.348,-0.275,9.967
0.9697349,0.348,-0.314,9.928
0.9736928,0.386,-0.275,9.928
0.9776503,0.386,-0.275,9.89
0.9816075,0.386,-0.275,9.967
0.98556435,0.348,-0.314,9.928
0.98952204,0.348,-0.275,9.967
0.9934798,0.348,-0.314,9.928
0.9974379,0.348,-0.314,9.928
1.0013951,0.386,-0.275,9.928
1.0053526,0.386,-0.314,9.967
1.0093102,0.348,-0.314,9.967
1.013268,0.425,-0.275,9.928
1.0172257,0.386,-0.275,9.928
1.0211837,0.386,-0.275,9.928
1.0251418,0.348,-0.275,9.928
1.0290998,0.425,-0.314,9.928
1.0330571,0.386,-0.275,9.928
1.0370142,0.348,-0.275,9.89
1.0409713,0.348,-0.275,9.928
1.0449288,0.386,-0.275,9.928
1.0488865,0.348,-0.275,9.928
1.0528439,0.348,-0.314,9.814
1.0568018,0.348,-0.314,9.852
1.0607591,0.348,-0.314,9.89
1.0647172,0.386,-0.275,10.005
1.0686756,0.386,-0.314,9.967
1.0726339,0.386,-0.314,9.967
