TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003955616,0.386,-0.275,9.967
0.00791218,0.386,-0.237,9.928
0.011868334,0.348,-0.237,9.928
0.015823718,0.386,-0.275,9.928
0.019779105,0.348,-0.275,9.928
0.023735182,0.348,-0.275,9.967
0.027691567,0.386,-0.275,9.928
0.031647738,0.386,-0.237,9.967
0.035603736,0.348,-0.275,9.928
0.039559584,0.386,-0.275,9.928
0.04351612,0.348,-0.275,9.928
0.047471736,0.348,-0.275,9.928
0.051427353,0.348,-0.275,9.967
0.0553826,0.348,-0.275,9.928
0.059338752,0.386,-0.237,9.928
0.06329506,0.348,-0.275,9.928
0.06725174,0.348,-0.237,9.89
0.07120758,0.386,-0.275,9.928
0.07516405,0.348,-0.275,9.928
0.07912022,0.386,-0.237,9.928
0.0830763,0.348,-0.275,9.928
0.08703237,0.348,-0.275,9.928
0.09098878,0.348,-0.275,9.967
0.09494508,0.386,-0.275,9.928
0.098901846,0.348,-0.275,9.928
0.1028581,0.386,-0.275,9.967
0.106813945,0.386,-0.237,9.89
0.11076948,0.386,-0.275,9.928
0.11472492,0.425,-0.314,9.928
0.11868085,0.348,-0.275,9.928
0.122637,0.386,-0.275,9.928
0.12659255,0.386,-0.275,9.928
0.13054807,0.348,-0.275,9.928
0.13450386,0.386,-0.275,9.928
0.13845964,0.386,-0.275,9.928
0.14241526,0.348,-0.314,9.928
0.14637156,0.386,-0.275,9.928
0.15032765,0.348,-0.275,9.928
0.15428357,0.348,-0.275,9.967
0.15823895,0.348,-0.275,9.928
0.162195,0.348,-0.275,9.928
0.16615085,0.348,-0.275,9.928
0.1701063,0.348,-0.275,9.928
0.17406201,0.386,-0.237,9.928
0.17801824,0.386,-0.275,9.89
0.18197416,0.386,-0.275,9.928
0.18593012,0.348,-0.275,9.928
0.18988565,0.348,-0.275,9.928
0.19384143,0.386,-0.275,9.928
0.19779786,0.425,-0.275,9.928
0.20175433,0.348,-0.275,9.967
0.2057108,0.348,-0.237,9.928
0.20966743,0.425,-0.275,9.928
0.2136235,0.386,-0.275,9.928
0.21757965,0.348,-0.275,9.928
0.2215355,0.386,-0.314,9.928
0.22549151,0.348,-0.275,9.967
0.22944719,0.348,-0.275,9.928
0.23340295,0.386,-0.275,9.928
0.23735912,0.386,-0.275,9.928
0.24131566,0.348,-0.275,9.967
0.24527232,0.386,-0.275,9.928
0.24922876,0.348,-0.275,9.928
0.25318608,0.386,-0.275,9.928
0.25714263,0.348,-0.275,9.928
0.2610987,0.348,-0.275,9.928
0.26505494,0.348,-0.275,9.928
0.26901162,0.386,-0.275,9.928
0.272968,0.386,-0.275,9.89
0.2769241,0.386,-0.275,9.89
0.2808807,0.386,-0.275,9.967
0.2848374,0.386,-0.237,9.967
0.2887938,0.386,-0.275,9.967
0.2927504,0.348,-0.314,9.89
0.2967068,0.348,-0.275,9.967
0.30066267,0.425,-0.275,9.928
0.30461857,0.348,-0.237,9.89
0.30857456,0.386,-0.275,9.928
0.31253067,0.348,-0.275,9.928
0.31648618,0.348,-0.275,9.928
0.32044244,0.386,-0.314,9.967
0.32439893,0.386,-0.275,9.928
0.3283548,0.348,-0.275,9.967
0.33231142,0.348,-0.237,9.928
0.3362678,0.386,-0.275,9.967
0.34022412,0.348,-0.275,9.89
0.34418035,0.348,-0.275,9.928
0.34813598,0.386,-0.275,9.928
0.35209143,0.348,-0.237,9.89
0.35604736,0.386,-0.314,9.928
0.36000305,0.425,-0.275,9.967
0.3639586,0.386,-0.237,9.967
0.36791444,0.348,-0.314,10.005
0.37187022,0.386,-0.237,9.928
0.37582588,0.348,-0.275,9.928
0.3797812,0.386,-0.275,9.852
0.38373664,0.386,-0.275,9.928
0.38769218,0.386,-0.237,9.967
0.3916482,0.425,-0.237,10.043
0.39560404,0.386,-0.275,9.89
0.3995599,0.348,-0.314,9.89
0.40351522,0.386,-0.237,9.967
0.4074706,0.386,-0.237,9.852
0.41142663,0.348,-0.275,9.89
0.41538256,0.386,-0.275,9.814
0.41933817,0.348,-0.314,9.775
0.42329353,0.348,-0.275,9.814
0.4272497,0.386,-0.237,9.852
0.4312052,0.386,-0.314,9.775
0.43516088,0.348,-0.275,9.814
0.43911675,0.386,-0.314,9.852
0.4430724,0.348,-0.275,9.89
0.4470281,0.348,-0.275,9.967
0.45098394,0.348,-0.237,10.082
0.45493963,0.386,-0.275,10.005
0.45889544,0.386,-0.237,10.043
0.46285146,0.386,-0.237,10.005
0.46680778,0.348,-0.275,9.928
0.47076428,0.348,-0.314,9.89
0.47472,0.348,-0.314,9.852
0.47867584,0.348,-0.275,9.852
0.48263204,0.386,-0.275,9.928
0.48658836,0.348,-0.237,10.005
0.49054426,0.348,-0.275,10.005
0.4945002,0.386,-0.275,9.967
0.49845657,0.348,-0.275,10.005
0.5024127,0.386,-0.275,10.043
0.50636864,0.386,-0.237,10.043
0.51032466,0.386,-0.237,10.043
0.5142811,0.348,-0.275,10.043
0.5182365,0.386,-0.275,10.005
0.5221916,0.348,-0.275,9.967
0.5261471,0.386,-0.314,9.89
0.5301031,0.348,-0.314,9.89
0.5340582,0.348,-0.275,9.89
0.5380136,0.348,-0.275,9.967
0.54196924,0.386,-0.275,10.005
0.5459253,0.386,-0.275,10.005
0.54988134,0.386,-0.275,9.967
0.5538375,0.386,-0.275,9.89
0.5577935,0.348,-0.275,9.852
0.56174946,0.386,-0.314,9.928
0.56570524,0.386,-0.314,9.928
0.56966114,0.386,-0.275,9.928
0.5736168,0.348,-0.275,10.005
0.57757276,0.386,-0.275,9.928
0.5815285,0.348,-0.275,9.852
0.5854843,0.386,-0.314,9.89
0.5894399,0.386,-0.237,9.967
0.59339607,0.386,-0.237,9.89
0.59735155,0.31,-0.275,10.005
0.6013074,0.386,-0.237,10.043
0.60526353,0.348,-0.237,9.775
0.60921943,0.348,-0.275,9.967
0.6131753,0.348,-0.237,9.89
0.61713153,0.348,-0.275,9.775
0.6210874,0.348,-0.275,9.928
0.62504405,0.386,-0.275,9.89
0.6290006,0.348,-0.237,9.89
0.63295627,0.348,-0.237,9.928
0.6369129,0.386,-0.275,9.928
0.64086866,0.348,-0.275,9.928
0.6448245,0.348,-0.275,9.89
0.6487803,0.348,-0.275,9.928
0.6527358,0.386,-0.275,9.928
0.6566914,0.386,-0.275,9.928
0.66064674,0.348,-0.275,9.928
0.66460246,0.386,-0.314,9.852
0.66855794,0.348,-0.275,9.928
0.67251426,0.348,-0.275,9.967
0.6764707,0.348,-0.275,9.928
0.6804272,0.386,-0.237,9.928
0.6843832,0.425,-0.275,9.967
0.68833905,0.348,-0.275,10.005
0.6922957,0.386,-0.275,10.005
0.6962521,0.348,-0.275,9.928
0.70020866,0.386,-0.237,9.928
0.7041649,0.348,-0.237,9.89
0.7081207,0.348,-0.275,9.852
0.71207654,0.386,-0.275,9.928
0.71603245,0.348,-0.275,9.928
0.71998835,0.348,-0.275,9.928
0.7239449,0.386,-0.275,10.005
0.72790116,0.386,-0.275,9.967
0.7318576,0.386,-0.237,10.005
0.73581433,0.386,-0.275,9.928
0.73977077,0.348,-0.275,9.89
0.7437269,0.386,-0.275,9.928
0.7476839,0.348,-0.275,9.852
0.75164056,0.386,-0.275,9.928
0.75559765,0.348,-0.237,9.928
0.7595548,0.425,-0.314,9.967
0.7635119,0.386,-0.275,9.967
0.76746863,0.386,-0.275,9.928
0.77142507,0.348,-0.275,9.967
0.77538216,0.348,-0.237,9.967
0.7793383,0.348,-0.275,9.928
0.78329414,0.386,-0.237,9.89
0.7872502,0.386,-0.314,9.967
0.79120684,0.348,-0.314,9.89
0.7951633,0.386,-0.275,9.928
0.79912,0.348,-0.275,9.928
0.80307597,0.348,-0.314,9.928
0.8070318,0.348,-0.237,9.928
0.8109883,0.386,-0.275,9.928
0.81494534,0.348,-0.314,9.852
0.8189013,0.386,-0.275,9.852
0.8228578,0.348,-0.275,9.928
0.82681423,0.386,-0.275,9.928
0.8307705,0.348,-0.275,9.89
0.83472717,0.386,-0.275,10.005
0.8386834,0.348,-0.237,9.967
0.84263974,0.348,-0.275,9.89
0.8465958,0.386,-0.275,9.928
0.8505518,0.386,-0.275,9.928
0.8545079,0.348,-0.275,9.928
0.8584641,0.348,-0.275,9.967
0.8624199,0.348,-0.275,9.928
0.86637574,0.386,-0.237,9.928
0.87033194,0.386,-0.275,9.928
0.8742876,0.386,-0.275,9.928
0.87824357,0.348,-0.275,9.928
0.8821993,0.386,-0.275,9.967
0.8861551,0.348,-0.237,9.89
0.8901104,0.348,-0.314,9.928
0.8940658,0.348,-0.237,9.928
0.89802146,0.386,-0.275,9.928
0.9019772,0.386,-0.275,9.967
0.90593326,0.386,-0.275,9.928
0.90988916,0.348,-0.237,9.928
