TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003959077,0.386,-0.275,10.005
0.007917324,0.386,-0.314,9.928
0.011875632,0.386,-0.275,9.967
0.015833862,0.348,-0.352,9.967
0.019792264,0.386,-0.314,9.967
0.023750415,0.425,-0.275,9.89
0.027708571,0.386,-0.275,9.928
0.03166673,0.386,-0.275,9.928
0.035625264,0.386,-0.275,9.928
0.039584573,0.348,-0.275,9.928
0.043544132,0.348,-0.275,9.928
0.04750344,0.425,-0.275,9.967
0.051462974,0.348,-0.314,9.928
0.055422448,0.386,-0.314,9.967
0.059381064,0.348,-0.314,9.967
0.0633396,0.386,-0.314,9.967
0.0672981,0.386,-0.275,9.967
0.07125733,0.386,-0.314,9.928
0.07521571,0.386,-0.314,9.928
0.07917381,0.348,-0.314,9.928
0.08313342,0.386,-0.314,9.967
0.08709235,0.348,-0.314,9.89
0.09105118,0.348,-0.314,9.928
0.09500972,0.386,-0.275,9.967
0.098967955,0.348,-0.275,9.928
0.10292678,0.386,-0.275,9.928
0.10688586,0.386,-0.275,9.928
0.11084517,0.425,-0.275,9.89
0.11480426,0.386,-0.275,9.928
0.11876296,0.386,-0.314,9.967
0.122721344,0.348,-0.275,9.928
0.1266799,0.386,-0.314,9.967
0.13063875,0.425,-0.275,9.928
0.1345976,0.425,-0.275,9.928
0.13855697,0.386,-0.275,9.928
0.14251606,0.386,-0.275,9.928
0.1464749,0.348,-0.314,9.89
0.15043415,0.348,-0.275,9.928
0.15439269,0.348,-0.275,9.928
0.15835138,0.348,-0.314,9.928
0.16231038,0.386,-0.275,9.928
0.16627008,0.348,-0.314,9.928
0.17022885,0.386,-0.275,9.928
0.17418787,0.386,-0.275,9.967
0.17814802,0.386,-0.314,9.928
0.18210733,0.348,-0.314,9.928
0.18606706,0.425,-0.275,9.928
0.19002682,0.348,-0.275,9.928
0.1939862,0.386,-0.314,9.928
0.19794606,0.348,-0.314,9.928
0.20190552,0.386,-0.275,9.967
0.20586453,0.348,-0.314,9.928
0.20982385,0.386,-0.275,9.928
0.21378292,0.386,-0.352,9.928
0.21774246,0.386,-0.314,9.928
0.22170216,0.348,-0.275,9.928
0.22566094,0.386,-0.275,9.967
0.22961986,0.386,-0.314,9.928
0.23357917,0.386,-0.275,9.967
0.23753832,0.386,-0.314,9.928
0.24149732,0.386,-0.314,9.928
0.24545668,0.386,-0.314,9.967
0.24941647,0.386,-0.275,9.928
0.25337645,0.348,-0.275,9.928
0.25733662,0.386,-0.275,9.928
0.2612966,0.386,-0.314,9.928
0.2652567,0.386,-0.275,9.967
0.26921645,0.348,-0.314,9.928
0.27317545,0.348,-0.314,9.928
0.2771346,0.386,-0.314,9.928
0.28109473,0.386,-0.275,9.928
0.2850547,0.348,-0.314,9.967
0.28901407,0.386,-0.275,9.928
0.29297397,0.386,-0.314,9.928
0.2969334,0.348,-0.275,9.928
0.30089274,0.348,-0.314,9.89
0.30485186,0.386,-0.275,9.967
0.3088107,0.425,-0.275,9.928
0.31276956,0.348,-0.314,9.928
0.31672874,0.386,-0.275,9.967
0.3206882,0.348,-0.275,9.928
0.32464737,0.386,-0.275,9.928
0.3286066,0.386,-0.314,9.928
0.33256534,0.386,-0.275,9.928
0.33652452,0.386,-0.275,9.928
0.34048358,0.348,-0.237,9.928
0.34444293,0.386,-0.314,9.928
0.34840173,0.386,-0.314,9.89
0.35236043,0.386,-0.275,9.967
0.35631993,0.386,-0.314,9.928
0.3602788,0.348,-0.275,9.928
0.36423725,0.386,-0.314,9.928
0.36819592,0.386,-0.314,9.89
0.37215453,0.386,-0.275,9.928
0.3761126,0.386,-0.237,9.928
0.38007075,0.386,-0.275,9.852
0.38402945,0.386,-0.275,9.89
0.38798848,0.348,-0.275,9.928
0.3919471,0.386,-0.314,10.005
0.3959058,0.386,-0.314,10.005
0.39986512,0.386,-0.314,9.852
0.40382397,0.348,-0.314,9.928
0.4077819,0.386,-0.237,10.082
0.41174114,0.348,-0.314,9.928
0.4156996,0.348,-0.275,9.852
0.41965786,0.386,-0.275,10.005
0.4236167,0.386,-0.314,9.89
0.42757556,0.348,-0.275,9.89
0.4315348,0.348,-0.275,10.005
0.43549356,0.348,-0.275,9.967
0.4394525,0.386,-0.314,9.89
0.4434118,0.348,-0.314,9.89
0.44737023,0.348,-0.275,9.967
0.45132864,0.386,-0.275,9.967
0.45528722,0.386,-0.275,9.928
0.4592454,0.386,-0.314,9.89
0.4632037,0.348,-0.314,9.814
0.4671625,0.386,-0.314,10.005
0.4711214,0.386,-0.275,9.89
0.4750808,0.386,-0.275,9.967
0.47903964,0.425,-0.275,10.082
0.48299816,0.425,-0.275,10.043
0.4869568,0.348,-0.275,9.89
0.49091518,0.348,-0.314,9.89
0.4948738,0.386,-0.275,9.89
0.49883217,0.348,-0.314,9.852
0.5027904,0.348,-0.275,9.852
0.50674886,0.386,-0.275,9.89
0.51070654,0.386,-0.275,9.967
0.5146653,0.386,-0.275,9.852
0.51862407,0.31,-0.314,9.814
0.52258193,0.386,-0.275,9.89
0.5265405,0.386,-0.275,9.89
0.5304986,0.386,-0.275,9.928
0.53445715,0.386,-0.275,9.928
0.5384159,0.386,-0.275,9.928
