TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958846,0.348,-0.314,9.967
0.007916769,0.386,-0.314,9.89
0.011875459,0.348,-0.275,9.967
0.01583392,0.386,-0.314,9.928
0.01979192,0.348,-0.314,9.928
0.023750052,0.348,-0.314,9.928
0.02770836,0.348,-0.275,9.967
0.031666283,0.386,-0.237,9.928
0.035624225,0.348,-0.275,9.928
0.039582144,0.386,-0.275,9.928
0.043541376,0.348,-0.275,9.928
0.047499683,0.348,-0.275,9.89
0.051458143,0.386,-0.314,9.928
0.055417225,0.348,-0.314,9.928
0.059376676,0.348,-0.314,9.928
0.063335985,0.348,-0.275,9.928
0.06729437,0.348,-0.275,9.967
0.07125284,0.386,-0.237,9.928
0.07521076,0.386,-0.275,9.928
0.07916915,0.386,-0.275,9.967
0.08312767,0.348,-0.237,9.928
0.08708606,0.348,-0.237,9.89
0.09104452,0.386,-0.275,9.928
0.09500352,0.386,-0.275,9.928
0.098962136,0.386,-0.314,9.928
0.10292029,0.386,-0.314,9.928
0.10687826,0.386,-0.314,9.928
0.11083695,0.386,-0.275,9.928
0.11479587,0.386,-0.275,9.928
0.11875457,0.386,-0.275,9.928
0.122712575,0.386,-0.275,9.928
0.12667064,0.348,-0.314,9.967
0.13062888,0.348,-0.275,9.928
0.13458703,0.386,-0.314,9.967
0.13854589,0.386,-0.314,9.967
0.14250495,0.386,-0.314,9.928
0.14646426,0.386,-0.275,9.928
0.15042348,0.386,-0.275,9.89
0.15438217,0.386,-0.275,9.928
0.15834087,0.348,-0.314,9.967
0.16229941,0.348,-0.275,9.928
0.1662578,0.348,-0.275,9.967
0.17021617,0.425,-0.314,9.928
0.1741744,0.348,-0.275,9.967
0.17813233,0.348,-0.275,9.928
0.18209048,0.348,-0.314,9.928
0.18604903,0.386,-0.275,9.89
0.1900068,0.348,-0.314,9.928
0.19396524,0.348,-0.275,9.89
0.19792318,0.386,-0.275,9.928
0.20188165,0.386,-0.275,9.928
0.2058401,0.348,-0.275,9.928
0.20979889,0.348,-0.275,9.89
0.2137572,0.348,-0.275,9.89
0.21771596,0.348,-0.314,9.967
0.22167498,0.386,-0.314,9.89
0.22563368,0.348,-0.314,9.928
0.22959237,0.348,-0.314,9.928
0.23355067,0.386,-0.275,9.967
0.23750913,0.386,-0.275,9.928
0.24146815,0.348,-0.275,10.005
0.24542628,0.386,-0.314,9.928
0.2493846,0.348,-0.275,9.967
0.253343,0.386,-0.275,9.928
0.25730145,0.386,-0.275,9.928
0.26126012,0.348,-0.275,9.928
0.26521853,0.386,-0.275,9.89
0.26917684,0.386,-0.275,9.928
0.2731354,0.386,-0.275,9.928
0.27709407,0.348,-0.314,9.967
0.28105193,0.386,-0.275,10.005
0.28500992,0.386,-0.314,9.967
0.28896815,0.386,-0.275,9.928
0.29292676,0.348,-0.275,9.928
0.2968853,0.348,-0.314,9.928
0.30084345,0.386,-0.275,9.928
0.30480137,0.386,-0.275,9.967
0.30875993,0.348,-0.275,9.967
0.3127184,0.386,-0.314,9.967
0.31667724,0.386,-0.275,9.928
0.3206357,0.348,-0.275,9.967
0.3245941,0.348,-0.275,9.967
0.32855204,0.386,-0.275,9.928
0.33251008,0.386,-0.275,9.928
0.3364683,0.386,-0.275,9.928
0.34042647,0.386,-0.275,9.928
0.34438464,0.31,-0.275,9.928
0.3483434,0.348,-0.275,9.928
0.35230234,0.348,-0.275,9.928
0.35626048,0.386,-0.275,9.928
0.36021894,0.386,-0.275,9.89
0.36417764,0.386,-0.237,9.967
0.36813602,0.348,-0.237,9.928
0.37209433,0.386,-0.314,9.928
0.3760526,0.386,-0.275,10.005
0.3800108,0.348,-0.275,9.967
0.38396934,0.348,-0.314,9.928
0.3879279,0.348,-0.275,10.005
0.39188674,0.386,-0.314,10.043
0.39584583,0.386,-0.275,9.967
0.39980498,0.348,-0.314,9.852
0.4037627,0.348,-0.275,10.082
0.40772083,0.386,-0.275,9.928
0.41167945,0.348,-0.314,9.852
0.41563788,0.348,-0.275,9.852
0.41959614,0.348,-0.275,9.852
0.42355442,0.348,-0.314,9.814
0.42751306,0.348,-0.314,9.775
0.43147075,0.348,-0.275,9.814
0.43543,0.348,-0.314,9.814
0.4393886,0.348,-0.275,9.89
0.4433473,0.348,-0.275,9.89
0.4473056,0.348,-0.314,9.928
0.45126313,0.386,-0.275,10.005
0.45522204,0.386,-0.275,10.043
0.4591809,0.386,-0.275,10.043
0.4631392,0.386,-0.275,10.043
0.46709806,0.348,-0.275,9.89
0.47105634,0.348,-0.314,9.852
0.4750148,0.386,-0.314,9.814
0.47897288,0.348,-0.275,9.928
0.48293182,0.348,-0.275,10.043
0.48689058,0.348,-0.275,10.043
0.4908484,0.348,-0.275,10.005
0.49480608,0.386,-0.275,9.967
0.49876365,0.386,-0.275,9.967
0.5027213,0.386,-0.275,10.043
0.5066796,0.386,-0.314,10.043
0.5106379,0.386,-0.275,10.043
0.5145963,0.348,-0.275,10.005
0.51855594,0.386,-0.275,10.005
0.52251524,0.386,-0.275,9.89
0.5264744,0.348,-0.275,9.89
0.5304332,0.348,-0.275,9.89
0.53439134,0.386,-0.275,9.89
0.5383494,0.348,-0.275,9.928
0.54230726,0.348,-0.275,9.967
0.54626536,0.386,-0.275,10.005
0.55022395,0.348,-0.275,9.967
0.5541823,0.348,-0.314,9.967
0.5581403,0.348,-0.314,9.89
0.5620978,0.348,-0.275,9.89
0.5660563,0.386,-0.314,9.967
0.57001436,0.386,-0.275,9.89
0.5739725,0.386,-0.314,9.928
0.5779309,0.425,-0.314,9.928
0.58188945,0.348,-0.275,9.814
0.585847,0.386,-0.314,9.928
0.5898053,0.386,-0.275,9.967
0.5937637,0.386,-0.275,9.928
0.5977215,0.348,-0.314,9.967
0.601679,0.348,-0.237,10.005
0.6056378,0.31,-0.275,9.814
0.60959566,0.31,-0.275,9.928
0.61355263,0.31,-0.314,10.005
0.61751056,0.348,-0.314,9.852
0.6214683,0.31,-0.275,9.89
0.625427,0.386,-0.275,9.89
0.62938535,0.348,-0.314,9.928
0.6333434,0.348,-0.237,9.967
0.6373017,0.386,-0.237,9.928
0.64125925,0.386,-0.314,9.89
0.64521706,0.386,-0.314,9.928
0.64917463,0.386,-0.275,9.967
0.6531326,0.386,-0.314,9.928
0.6570904,0.348,-0.352,9.967
0.6610481,0.386,-0.275,9.967
0.66500616,0.348,-0.314,9.928
0.6689638,0.348,-0.314,9.928
0.6729216,0.386,-0.314,9.967
0.67687964,0.386,-0.275,9.89
0.6808373,0.386,-0.275,10.005
0.684795,0.386,-0.275,9.967
0.6887524,0.386,-0.275,9.967
0.6927107,0.386,-0.275,9.967
0.69666815,0.348,-0.314,9.89
