TIME,X,Y,Z
0.0,0.348,-0.237,9.277
0.003959,0.386,-0.275,9.967
0.00791785,0.386,-0.275,9.967
0.011876619,0.348,-0.314,9.928
0.015834773,0.386,-0.275,9.967
0.01979341,0.386,-0.314,9.928
0.02375218,0.348,-0.275,9.967
0.027711103,0.386,-0.275,9.928
0.031669896,0.386,-0.275,9.928
0.035628125,0.386,-0.275,9.967
0.0395862,0.386,-0.314,9.928
0.043544885,0.348,-0.314,9.967
0.04750365,0.348,-0.275,9.928
0.051462807,0.348,-0.275,9.967
0.05542136,0.386,-0.275,9.928
0.059380285,0.348,-0.275,9.928
0.06333913,0.386,-0.314,9.928
0.0672983,0.386,-0.314,9.928
0.07125708,0.386,-0.275,9.967
0.0752157,0.348,-0.237,9.928
0.079174295,0.386,-0.275,9.967
0.08313376,0.386,-0.275,9.967
0.08709283,0.386,-0.275,9.89
0.091051765,0.348,-0.275,9.928
0.09501084,0.386,-0.275,9.928
0.09897061,0.386,-0.314,9.967
0.10292993,0.386,-0.314,9.928
0.10688978,0.386,-0.275,9.928
0.11084885,0.386,-0.275,9.928
0.1148081,0.348,-0.275,9.928
0.1187671,0.386,-0.314,9.928
0.12272678,0.386,-0.275,9.928
0.12668596,0.348,-0.275,9.928
0.13064566,0.386,-0.275,9.928
0.1346055,0.386,-0.314,9.928
0.13856457,0.386,-0.314,9.928
0.14252348,0.386,-0.314,9.928
0.1464825,0.386,-0.314,9.928
0.15044147,0.386,-0.275,9.928
0.15440062,0.386,-0.314,9.928
0.15835993,0.386,-0.237,9.928
0.16231838,0.348,-0.275,9.928
0.16627778,0.348,-0.275,9.967
0.17023647,0.348,-0.275,9.967
0.174195,0.348,-0.275,9.967
0.17815363,0.386,-0.275,9.928
0.18211216,0.348,-0.275,9.928
0.18607095,0.348,-0.275,9.967
0.19002993,0.386,-0.314,9.928
0.19398864,0.386,-0.275,9.928
0.19794719,0.386,-0.275,9.928
0.20190601,0.348,-0.275,9.967
0.20586541,0.386,-0.314,9.928
0.20982495,0.425,-0.275,9.89
0.21378417,0.386,-0.275,9.967
0.2177438,0.386,-0.314,9.928
0.22170286,0.348,-0.314,9.928
0.2256614,0.386,-0.275,9.928
0.22961971,0.386,-0.275,9.967
0.23357858,0.348,-0.275,9.928
