TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958692,0.348,-0.314,10.005
0.007917228,0.348,-0.314,9.928
0.011875459,0.348,-0.275,9.928
0.015833843,0.348,-0.314,9.928
0.019792303,0.386,-0.275,9.928
0.02375138,0.348,-0.275,9.928
0.027710304,0.386,-0.314,9.89
0.03166869,0.386,-0.275,9.928
0.03562707,0.348,-0.275,9.967
0.03958546,0.348,-0.275,9.967
0.04354376,0.348,-0.275,10.005
0.04750191,0.348,-0.275,9.928
0.051460296,0.348,-0.275,9.928
0.05541852,0.348,-0.314,9.89
0.05937675,0.386,-0.275,9.928
0.063334756,0.348,-0.275,9.928
0.06729359,0.386,-0.314,9.928
0.07125228,0.386,-0.275,9.928
0.075210676,0.386,-0.275,9.967
0.07916899,0.386,-0.275,9.967
0.08312792,0.386,-0.275,9.928
0.08708699,0.348,-0.275,9.928
0.09104621,0.348,-0.275,9.967
0.09500505,0.386,-0.275,9.928
0.09896359,0.348,-0.314,9.928
0.1029219,0.386,-0.314,9.928
0.10688021,0.348,-0.314,9.928
0.11083882,0.348,-0.314,9.967
0.11479728,0.386,-0.314,9.928
0.11875566,0.386,-0.275,9.967
0.12271405,0.386,-0.275,9.928
0.12667282,0.386,-0.275,9.928
0.13063136,0.348,-0.237,9.928
0.13458966,0.348,-0.275,9.967
0.1385486,0.348,-0.275,9.967
0.14250742,0.386,-0.275,9.928
0.14646634,0.348,-0.314,9.89
0.15042506,0.386,-0.314,9.928
0.15438434,0.348,-0.275,9.967
0.15834351,0.348,-0.314,9.928
0.16230245,0.386,-0.314,9.928
0.16626152,0.348,-0.275,9.928
0.17021999,0.386,-0.275,9.967
0.17417891,0.348,-0.275,9.967
0.17813744,0.386,-0.275,9.928
0.18209629,0.348,-0.275,9.928
0.18605568,0.386,-0.314,9.928
0.1900153,0.386,-0.275,9.89
0.19397439,0.348,-0.275,9.89
0.1979329,0.348,-0.314,9.928
0.2018912,0.348,-0.314,9.928
0.20584999,0.386,-0.314,9.967
0.20980868,0.348,-0.275,9.928
0.21376738,0.386,-0.275,9.928
0.21772584,0.386,-0.275,9.967
0.22168438,0.348,-0.314,9.928
0.22564262,0.386,-0.275,9.928
0.22960162,0.348,-0.275,10.005
0.23355979,0.386,-0.275,9.967
0.23751763,0.348,-0.275,9.967
0.2414755,0.386,-0.275,9.89
0.24543335,0.386,-0.314,9.967
0.24939142,0.348,-0.314,9.967
0.25334966,0.348,-0.314,9.967
0.25730813,0.386,-0.275,10.005
0.2612669,0.348,-0.275,9.967
0.26522583,0.348,-0.275,9.928
0.26918414,0.348,-0.275,9.967
0.27314237,0.348,-0.275,9.967
0.2771005,0.348,-0.314,9.967
0.2810592,0.348,-0.314,9.928
0.28501743,0.386,-0.275,9.967
0.28897646,0.386,-0.275,9.89
0.29293483,0.348,-0.275,9.928
0.29689375,0.348,-0.275,9.928
0.30085278,0.386,-0.275,9.928
0.30481118,0.386,-0.314,9.928
0.30876976,0.386,-0.275,9.967
0.31272838,0.386,-0.314,9.967
0.3166874,0.386,-0.275,9.928
0.3206468,0.386,-0.275,9.928
0.324606,0.386,-0.275,9.928
0.32856524,0.348,-0.314,9.928
0.33252364,0.386,-0.314,9.928
0.3364819,0.386,-0.275,9.928
0.34044063,0.348,-0.314,9.967
0.34439927,0.386,-0.275,10.005
0.348358,0.348,-0.314,10.005
0.35231686,0.386,-0.275,9.928
0.35627532,0.348,-0.314,9.967
0.36023387,0.348,-0.314,9.967
0.36419258,0.386,-0.275,10.005
0.36815143,0.386,-0.314,10.005
0.3721101,0.386,-0.275,10.005
0.3760692,0.348,-0.275,10.043
0.3800275,0.348,-0.314,10.005
0.38398603,0.348,-0.275,9.89
0.38794395,0.348,-0.275,9.928
0.39190212,0.386,-0.275,9.967
0.39586043,0.348,-0.275,9.89
0.39981905,0.386,-0.314,9.89
0.40377766,0.386,-0.314,9.89
0.40773603,0.348,-0.314,9.967
0.41169497,0.348,-0.275,9.928
0.41565368,0.386,-0.314,9.89
0.41961288,0.386,-0.314,9.967
0.4235715,0.348,-0.275,9.967
0.42753035,0.386,-0.275,9.928
0.43148926,0.348,-0.314,9.89
0.43544793,0.386,-0.314,9.967
0.43940705,0.386,-0.314,9.967
0.4433661,0.386,-0.275,9.967
0.44732493,0.386,-0.275,9.967
0.45128378,0.348,-0.275,9.928
0.45524356,0.386,-0.275,9.928
0.4592027,0.348,-0.314,9.928
0.46316117,0.348,-0.275,9.89
0.4671195,0.348,-0.275,9.928
0.47107816,0.348,-0.314,9.928
0.47503677,0.386,-0.314,9.967
0.47899583,0.386,-0.314,9.852
0.48295477,0.386,-0.314,9.928
0.4869137,0.386,-0.314,9.967
0.49087337,0.348,-0.275,9.928
0.49483183,0.348,-0.275,9.967
0.49879107,0.386,-0.275,9.928
0.5027504,0.386,-0.275,9.928
0.5067096,0.348,-0.314,9.89
0.5106687,0.348,-0.314,9.928
0.5146281,0.348,-0.275,9.928
0.5185868,0.348,-0.275,9.928
0.5225449,0.386,-0.275,9.89
0.52650315,0.348,-0.275,9.89
0.53046185,0.348,-0.314,9.967
0.5344197,0.348,-0.314,9.928
0.53837794,0.348,-0.314,9.928
0.5423369,0.425,-0.275,9.967
0.5462957,0.386,-0.275,10.005
0.55025417,0.386,-0.275,9.967
0.5542121,0.348,-0.314,9.928
0.5581702,0.386,-0.275,9.928
0.5621286,0.386,-0.275,9.967
0.56608766,0.348,-0.275,9.928
0.5700459,0.348,-0.275,9.928
0.5740043,0.348,-0.275,9.928
0.5779623,0.348,-0.314,9.89
0.5819202,0.386,-0.314,9.928
0.58587825,0.386,-0.275,9.967
0.58983636,0.348,-0.314,9.967
0.59379506,0.348,-0.314,9.928
0.5977533,0.386,-0.314,9.967
