TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967462,0.08,-0.505,10.043
0.007934324,0.042,-0.505,9.967
0.011902016,0.08,-0.467,9.967
0.015869554,0.042,-0.467,9.967
0.019837383,0.08,-0.428,9.967
0.023805227,0.042,-0.467,9.967
0.027772844,0.08,-0.428,9.967
0.03174032,0.042,-0.467,10.005
0.035707165,0.042,-0.39,9.967
0.039674703,0.08,-0.428,9.928
0.04364159,0.042,-0.428,9.967
0.04760882,0.08,-0.428,9.967
0.051576126,0.08,-0.467,9.928
0.055543095,0.08,-0.428,9.967
0.059510097,0.042,-0.428,9.967
0.06347732,0.08,-0.467,10.005
0.06744451,0.042,-0.467,9.967
0.07141197,0.042,-0.467,9.967
0.075379744,0.042,-0.467,9.967
0.07934762,0.08,-0.428,9.967
0.083314456,0.08,-0.467,9.967
0.08728099,0.08,-0.467,9.967
0.09124807,0.08,-0.428,9.967
0.09521561,0.08,-0.428,9.967
0.09918299,0.08,-0.428,9.967
0.10315068,0.08,-0.467,10.005
0.10711776,0.08,-0.428,9.967
0.11108553,0.08,-0.428,9.967
0.115052365,0.08,-0.428,9.928
0.11901922,0.08,-0.428,9.928
0.12298583,0.08,-0.428,10.005
0.12695244,0.08,-0.428,9.928
0.13092029,0.042,-0.467,10.005
0.13488728,0.08,-0.467,10.005
0.13885406,0.08,-0.467,9.928
0.14282137,0.08,-0.467,9.967
0.14678839,0.042,-0.467,9.928
0.15075484,0.08,-0.467,9.967
0.15472151,0.08,-0.467,9.928
0.15868875,0.042,-0.467,10.005
0.16265614,0.042,-0.467,9.928
0.16662353,0.042,-0.428,9.89
0.17059083,0.08,-0.428,10.005
0.17455837,0.08,-0.428,10.005
0.17852576,0.042,-0.428,9.967
0.18249291,0.08,-0.428,9.967
0.18646054,0.08,-0.428,9.967
0.19042824,0.08,-0.428,9.928
0.19439563,0.08,-0.39,9.967
0.19836342,0.08,-0.467,9.928
0.20233119,0.118,-0.467,9.967
0.20629896,0.08,-0.467,10.005
0.21026675,0.08,-0.428,9.967
0.21423383,0.08,-0.467,9.928
0.21820067,0.042,-0.467,9.967
0.22216882,0.08,-0.428,10.005
0.22613673,0.08,-0.428,9.928
0.2301039,0.042,-0.467,9.928
0.23407142,0.08,-0.467,9.967
0.23803835,0.042,-0.467,9.928
0.24200605,0.042,-0.428,9.967
0.2459735,0.08,-0.428,9.967
0.24994136,0.042,-0.428,9.928
0.25390935,0.042,-0.467,10.005
0.25787696,0.08,-0.428,9.967
0.26184386,0.042,-0.428,9.967
0.2658108,0.042,-0.428,9.928
0.2697778,0.08,-0.428,9.967
0.27374497,0.042,-0.428,9.967
0.2777122,0.042,-0.467,9.967
0.2816787,0.08,-0.428,10.043
0.28564563,0.118,-0.428,9.967
0.28961194,0.08,-0.428,9.928
0.29357833,0.08,-0.467,10.005
0.29754493,0.08,-0.505,10.005
0.3015115,0.042,-0.428,9.967
0.30547795,0.08,-0.467,9.928
0.3094448,0.042,-0.428,9.967
0.31341124,0.08,-0.428,9.967
0.3173781,0.042,-0.428,9.967
0.32134524,0.042,-0.467,10.005
0.3253121,0.042,-0.428,9.967
0.3292785,0.042,-0.467,9.928
0.33324552,0.08,-0.428,9.928
0.33721313,0.08,-0.467,9.928
0.34118074,0.08,-0.467,9.967
0.3451475,0.08,-0.467,9.967
0.34911427,0.08,-0.467,9.967
0.35308135,0.08,-0.428,10.005
0.35704887,0.08,-0.467,9.967
0.36101663,0.08,-0.467,10.005
0.3649839,0.042,-0.428,9.967
0.36895132,0.08,-0.467,9.967
0.37291887,0.08,-0.428,9.967
0.37688607,0.08,-0.467,9.928
0.38085333,0.042,-0.428,10.005
0.3848208,0.08,-0.428,10.005
0.3887881,0.08,-0.428,9.928
0.3927551,0.08,-0.428,9.928
0.396723,0.08,-0.428,9.928
0.40069088,0.042,-0.428,9.967
0.40465835,0.042,-0.467,9.928
0.4086264,0.08,-0.467,10.005
0.41259402,0.042,-0.467,10.005
0.4165612,0.08,-0.428,9.967
0.42052832,0.08,-0.428,10.005
0.42449534,0.042,-0.467,9.967
0.42846307,0.08,-0.505,9.967
0.43243048,0.08,-0.467,9.928
0.4363982,0.042,-0.428,9.89
0.4403651,0.042,-0.428,9.928
0.44433218,0.08,-0.467,10.005
0.44829926,0.08,-0.428,9.967
0.45226595,0.08,-0.428,9.852
0.45623347,0.08,-0.39,10.043
0.4602012,0.042,-0.428,10.005
0.46416885,0.042,-0.467,9.852
0.4681359,0.08,-0.467,9.967
0.47210324,0.08,-0.467,10.082
0.4760703,0.08,-0.467,10.043
0.48003677,0.08,-0.467,9.928
0.48400387,0.08,-0.467,9.852
0.4879709,0.08,-0.467,10.005
0.4919381,0.08,-0.467,10.005
0.49590534,0.118,-0.467,10.043
