TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003966692,0.08,-0.467,10.005
0.00793366,0.042,-0.428,9.967
0.011900276,0.08,-0.467,9.967
0.01586743,0.08,-0.467,9.967
0.019834433,0.08,-0.467,9.967
0.023801355,0.042,-0.467,9.967
0.027768739,0.042,-0.428,9.967
0.031736057,0.08,-0.428,9.967
0.035703287,0.08,-0.428,9.967
0.039670136,0.042,-0.467,9.967
0.043637455,0.08,-0.467,9.967
0.0476043,0.08,-0.467,10.043
0.051571377,0.042,-0.467,10.005
0.055537626,0.003,-0.467,9.967
0.059503704,0.08,-0.467,9.967
0.063470855,0.08,-0.467,9.928
0.06743888,0.042,-0.467,9.967
0.07140688,0.042,-0.467,9.928
0.075374655,0.042,-0.467,9.967
0.079342,0.042,-0.505,9.967
0.08330938,0.042,-0.467,9.928
0.08727677,0.042,-0.467,10.005
0.09124386,0.08,-0.467,9.967
0.095211014,0.08,-0.467,9.928
0.09917825,0.08,-0.428,10.005
0.103145085,0.118,-0.467,10.005
0.10711186,0.08,-0.428,10.005
0.11107909,0.08,-0.467,10.005
0.1150458,0.08,-0.467,9.967
0.11901288,0.08,-0.39,9.967
0.12297996,0.08,-0.428,9.928
0.12694706,0.08,-0.428,9.967
0.13091406,0.042,-0.428,10.005
0.13488127,0.042,-0.39,9.928
0.13884845,0.042,-0.428,9.928
0.14281629,0.08,-0.428,9.967
0.14678344,0.042,-0.428,9.967
0.15075088,0.08,-0.428,10.005
0.15471865,0.08,-0.428,9.967
0.15868619,0.042,-0.467,9.967
0.16265318,0.08,-0.467,9.967
0.16662042,0.08,-0.428,10.005
0.17058733,0.08,-0.467,10.005
0.17455411,0.08,-0.467,9.967
0.1785212,0.08,-0.467,9.967
0.18248865,0.08,-0.428,9.928
0.18645592,0.08,-0.467,9.967
0.190423,0.042,-0.467,9.967
0.19439007,0.08,-0.467,10.005
0.19835693,0.08,-0.467,9.967
0.20232356,0.042,-0.467,9.967
0.20629016,0.08,-0.428,9.967
0.21025695,0.042,-0.428,10.005
0.21422395,0.042,-0.428,9.967
0.21819048,0.042,-0.467,9.967
0.22215763,0.042,-0.428,9.967
0.22612432,0.042,-0.428,9.928
0.23009078,0.08,-0.467,9.967
0.23405701,0.08,-0.428,9.967
0.23802386,0.08,-0.467,9.967
0.24199063,0.08,-0.467,9.928
0.24595748,0.08,-0.467,9.967
0.24992391,0.08,-0.428,9.967
0.2538903,0.08,-0.39,9.967
0.257857,0.118,-0.428,9.967
0.2618234,0.042,-0.428,9.967
0.2657913,0.08,-0.467,9.967
0.26975876,0.08,-0.428,9.967
0.2737256,0.08,-0.39,9.967
0.27769244,0.08,-0.428,9.967
0.2816592,0.08,-0.428,9.928
0.2856263,0.042,-0.428,9.967
0.28959337,0.042,-0.428,10.005
0.29356077,0.042,-0.428,9.967
0.297528,0.08,-0.467,9.967
0.3014954,0.08,-0.428,9.928
0.30546254,0.08,-0.467,9.967
0.30942976,0.08,-0.428,9.967
0.31339705,0.08,-0.428,9.967
0.3173642,0.08,-0.428,9.967
0.32133168,0.08,-0.428,9.967
0.3252992,0.08,-0.428,9.967
0.32926658,0.08,-0.428,9.928
0.33323446,0.08,-0.428,9.967
0.33720222,0.08,-0.505,10.005
0.34117,0.042,-0.428,10.005
0.345138,0.042,-0.428,9.967
0.34910613,0.08,-0.467,9.967
0.35307392,0.042,-0.428,10.005
0.35704085,0.08,-0.428,9.967
0.361008,0.08,-0.428,10.005
0.36497495,0.042,-0.467,10.005
0.36894184,0.08,-0.428,10.043
0.3729092,0.042,-0.467,10.005
0.3768761,0.08,-0.505,9.967
0.3808431,0.042,-0.428,10.043
0.38481024,0.08,-0.428,10.043
0.38877764,0.042,-0.467,9.967
0.39274448,0.08,-0.467,10.005
0.39671195,0.118,-0.467,10.005
0.4006797,0.042,-0.428,9.967
0.40464702,0.042,-0.428,9.928
0.40861407,0.08,-0.428,9.928
0.4125806,0.042,-0.428,9.928
0.41654715,0.042,-0.39,9.967
0.42051432,0.08,-0.428,9.89
