TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003957154,0.348,-0.275,9.737
0.007913983,0.386,-0.275,9.967
0.011870906,0.348,-0.237,9.928
0.015827829,0.348,-0.275,9.967
0.019784285,0.386,-0.275,9.928
0.023741284,0.348,-0.275,9.89
0.027698208,0.348,-0.275,9.928
0.031655304,0.386,-0.275,9.89
0.03561215,0.348,-0.275,9.967
0.039568845,0.386,-0.275,9.928
0.04352608,0.386,-0.275,9.928
0.047482464,0.386,-0.237,9.928
0.051439464,0.386,-0.237,9.928
0.055396397,0.348,-0.275,9.928
0.059353396,0.348,-0.275,9.89
0.06331001,0.386,-0.275,9.928
0.067266405,0.348,-0.275,9.928
0.0712231,0.386,-0.275,9.928
0.07517994,0.386,-0.275,9.967
0.07913656,0.348,-0.237,9.928
0.08309356,0.348,-0.237,9.967
0.08705071,0.348,-0.275,9.928
0.091007635,0.348,-0.314,9.967
0.09496418,0.386,-0.275,9.928
0.0989211,0.348,-0.275,9.967
0.10287835,0.386,-0.275,9.928
0.10683596,0.348,-0.275,9.928
0.110793345,0.348,-0.275,9.89
0.11475021,0.425,-0.314,9.967
0.11870728,0.348,-0.314,9.928
0.12266405,0.348,-0.275,9.928
0.12662153,0.386,-0.275,9.928
0.1305789,0.348,-0.275,9.928
0.13453615,0.386,-0.237,9.928
0.13849361,0.348,-0.275,9.928
0.14245069,0.386,-0.275,9.928
0.14640838,0.348,-0.275,9.928
0.15036638,0.348,-0.275,9.928
0.15432446,0.348,-0.275,9.967
0.1582817,0.386,-0.237,10.005
0.16223891,0.348,-0.275,9.967
0.16619544,0.348,-0.275,9.928
0.1701519,0.386,-0.275,9.928
0.17410877,0.348,-0.275,9.928
0.17806569,0.386,-0.275,9.967
0.18202223,0.386,-0.275,9.967
0.18597963,0.386,-0.275,9.967
0.18993616,0.348,-0.275,9.928
0.1938927,0.348,-0.275,9.89
0.19784942,0.386,-0.237,9.89
0.20180619,0.348,-0.275,9.967
0.20576273,0.348,-0.237,9.928
0.20971906,0.348,-0.275,9.967
0.21367605,0.348,-0.275,9.967
0.21763298,0.386,-0.275,9.928
0.22159034,0.386,-0.275,9.928
0.22554734,0.386,-0.314,9.967
0.22950365,0.386,-0.275,9.967
0.23345989,0.386,-0.275,9.967
0.23741743,0.386,-0.314,9.928
0.2413748,0.348,-0.275,9.928
0.24533212,0.348,-0.275,9.967
0.24928936,0.348,-0.275,9.928
0.25324667,0.386,-0.237,9.928
0.25720313,0.386,-0.275,9.928
0.26115975,0.348,-0.275,9.928
0.26511735,0.348,-0.275,9.928
0.269074,0.348,-0.314,9.928
0.27303067,0.386,-0.237,9.967
0.27698714,0.348,-0.275,9.928
0.28094375,0.386,-0.275,9.928
0.28490028,0.386,-0.314,9.967
0.2888567,0.386,-0.275,9.89
0.29281268,0.348,-0.314,9.967
0.29676905,0.348,-0.314,9.928
0.3007259,0.348,-0.275,9.928
0.30468214,0.386,-0.275,9.967
0.30863866,0.348,-0.275,9.928
0.31259465,0.386,-0.275,9.967
0.3165511,0.386,-0.275,9.928
0.3205078,0.348,-0.275,9.967
0.3244646,0.386,-0.314,9.89
0.32842118,0.386,-0.237,9.928
0.3323774,0.386,-0.275,9.928
0.33633372,0.348,-0.314,9.928
0.3402905,0.348,-0.314,9.89
0.34424695,0.386,-0.314,9.967
0.34820354,0.386,-0.275,9.928
0.35216025,0.348,-0.314,9.967
0.3561168,0.425,-0.275,9.928
0.3600741,0.348,-0.237,9.928
0.36403033,0.348,-0.275,9.967
0.3679865,0.386,-0.237,9.967
0.37194303,0.348,-0.275,9.928
0.37589964,0.348,-0.275,9.89
0.3798567,0.386,-0.275,9.89
0.38381287,0.386,-0.275,9.89
0.38776958,0.348,-0.275,9.928
0.39172634,0.348,-0.275,9.852
0.39568287,0.425,-0.275,9.928
0.3996391,0.348,-0.275,9.967
0.4035958,0.386,-0.275,9.928
0.40755263,0.348,-0.275,9.967
0.41150963,0.386,-0.275,9.967
0.41546673,0.425,-0.275,9.967
0.41942403,0.386,-0.275,9.928
0.42338097,0.386,-0.237,9.89
0.42733768,0.386,-0.237,9.967
0.4312946,0.386,-0.275,9.928
0.43525136,0.425,-0.275,9.89
0.43920797,0.386,-0.314,9.89
0.44316423,0.386,-0.237,9.967
0.44712025,0.386,-0.275,9.928
0.4510769,0.348,-0.275,9.89
0.45503303,0.386,-0.275,9.928
0.4589896,0.386,-0.275,9.928
0.46294588,0.348,-0.314,9.89
0.4669032,0.386,-0.314,9.89
0.47086036,0.386,-0.314,9.89
0.4748175,0.386,-0.314,9.967
0.47877428,0.386,-0.275,9.967
0.48273042,0.386,-0.275,9.928
0.48668683,0.348,-0.275,9.967
0.49064305,0.348,-0.275,9.928
0.49459964,0.386,-0.275,9.967
0.49855635,0.386,-0.275,9.928
0.50251377,0.386,-0.237,9.967
0.5064716,0.348,-0.275,9.967
0.51042885,0.348,-0.275,9.967
0.51438636,0.348,-0.275,9.928
0.51834327,0.386,-0.275,9.928
0.52229995,0.386,-0.275,9.967
0.52625674,0.348,-0.275,10.005
0.5302136,0.386,-0.237,9.928
0.5341706,0.386,-0.275,9.967
0.53812796,0.348,-0.275,9.967
0.5420852,0.348,-0.275,9.928
0.54604286,0.348,-0.314,9.967
0.5500013,0.386,-0.275,9.928
0.55395895,0.386,-0.314,9.928
0.557917,0.348,-0.275,9.89
0.56187445,0.348,-0.314,9.928
0.56583196,0.386,-0.275,9.928
0.5697893,0.348,-0.275,9.928
0.5737464,0.386,-0.237,9.928
0.57770294,0.386,-0.275,9.928
0.5816593,0.348,-0.275,9.928
0.5856163,0.348,-0.314,9.928
0.5895737,0.348,-0.314,9.928
0.5935302,0.386,-0.275,9.967
0.5974871,0.386,-0.275,9.928
0.60144347,0.386,-0.275,9.928
0.6054,0.386,-0.275,9.928
0.6093566,0.348,-0.275,9.967
0.6133132,0.348,-0.275,9.89
0.6172698,0.386,-0.275,9.928
0.6212263,0.386,-0.237,9.89
0.62518317,0.386,-0.314,9.928
0.62913966,0.348,-0.275,9.928
0.6330967,0.348,-0.275,9.967
0.63705343,0.348,-0.275,9.967
0.6410102,0.386,-0.237,9.928
0.6449673,0.348,-0.275,9.928
0.6489245,0.386,-0.275,9.928
0.6528817,0.348,-0.275,9.928
0.65683895,0.348,-0.237,9.928
0.6607961,0.386,-0.275,9.928
0.6647529,0.386,-0.275,9.89
0.66871005,0.348,-0.275,9.928
0.67266697,0.348,-0.275,9.928
0.6766245,0.386,-0.275,9.928
0.6805816,0.348,-0.275,9.928
0.6845388,0.348,-0.275,9.928
0.688496,0.348,-0.275,9.928
0.6924534,0.386,-0.314,9.928
0.6964107,0.425,-0.237,9.89
0.70036805,0.348,-0.275,9.928
0.7043251,0.348,-0.275,9.928
0.7082822,0.386,-0.275,9.967
0.7122388,0.386,-0.275,9.967
0.71619564,0.386,-0.275,9.967
0.7201526,0.348,-0.314,10.005
0.72410965,0.386,-0.275,9.928
0.7280668,0.386,-0.275,9.928
0.7320235,0.386,-0.237,9.967
0.7359803,0.348,-0.275,10.005
0.7399369,0.386,-0.275,9.928
0.74389356,0.348,-0.275,9.928
0.7478508,0.386,-0.275,9.967
0.7518078,0.348,-0.275,9.928
0.755765,0.348,-0.314,9.967
0.7597222,0.348,-0.275,9.928
0.7636793,0.348,-0.275,9.928
0.7676361,0.348,-0.275,9.928
0.771593,0.348,-0.314,9.967
0.7755501,0.386,-0.275,9.928
0.77950746,0.348,-0.275,9.967
