TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.00395815,0.348,-0.314,10.005
0.007915843,0.348,-0.314,9.928
0.011873689,0.386,-0.275,9.928
0.015831146,0.348,-0.314,9.967
0.019788915,0.386,-0.314,9.928
0.023746915,0.348,-0.275,9.928
0.027705384,0.348,-0.275,9.928
0.03166331,0.348,-0.314,9.928
0.035621308,0.386,-0.314,9.89
0.03957908,0.348,-0.275,9.967
0.043537464,0.348,-0.314,9.967
0.04749585,0.348,-0.275,9.928
0.05145424,0.386,-0.275,9.967
0.05541301,0.386,-0.314,9.967
0.059371628,0.386,-0.275,9.928
0.0633301,0.386,-0.275,9.967
0.06728802,0.348,-0.275,9.928
0.071246095,0.386,-0.314,9.928
0.075204104,0.386,-0.275,9.967
0.07916164,0.386,-0.237,9.928
0.08311926,0.386,-0.275,9.967
0.087077215,0.386,-0.275,9.928
0.09103483,0.348,-0.314,9.928
0.09499214,0.386,-0.314,9.928
0.09894983,0.348,-0.275,9.928
0.10290713,0.386,-0.275,9.928
0.106864594,0.386,-0.314,9.928
0.110822596,0.386,-0.275,9.928
0.114780895,0.348,-0.275,9.928
0.1187389,0.348,-0.314,9.928
0.12269682,0.386,-0.314,9.928
0.12665458,0.386,-0.275,9.928
0.13061205,0.348,-0.275,9.89
0.1345702,0.348,-0.237,9.967
0.13852827,0.31,-0.275,9.967
0.14248666,0.386,-0.275,9.967
0.14644518,0.348,-0.314,9.89
0.1504032,0.348,-0.275,9.928
0.15436181,0.348,-0.275,9.967
0.15832017,0.386,-0.314,9.967
0.16227864,0.386,-0.314,9.928
0.1662364,0.386,-0.275,9.967
0.17019463,0.348,-0.314,9.928
0.17415309,0.386,-0.275,9.928
0.17811085,0.348,-0.275,9.928
0.18206924,0.348,-0.275,9.928
0.18602702,0.348,-0.275,9.928
0.18998508,0.348,-0.275,9.967
0.1939431,0.348,-0.275,9.928
0.19790134,0.386,-0.275,9.967
0.20185941,0.348,-0.275,9.928
0.20581762,0.386,-0.275,9.928
0.20977686,0.386,-0.314,9.928
0.21373549,0.386,-0.314,9.928
0.21769378,0.386,-0.275,9.928
0.22165185,0.386,-0.275,9.967
0.22560978,0.386,-0.275,9.967
0.22956745,0.386,-0.275,9.928
0.233526,0.348,-0.314,9.967
0.23748484,0.386,-0.275,9.89
0.24144362,0.348,-0.275,9.928
0.24540254,0.386,-0.275,9.928
0.24936107,0.386,-0.314,9.967
0.25331938,0.348,-0.314,9.89
0.2572779,0.348,-0.275,9.967
0.26123637,0.348,-0.275,9.928
0.2651943,0.386,-0.275,9.928
0.26915267,0.386,-0.314,9.928
0.2731102,0.348,-0.275,9.967
0.2770688,0.386,-0.275,9.967
0.28102705,0.386,-0.275,9.928
0.2849855,0.386,-0.275,9.928
0.28894368,0.348,-0.314,9.928
0.292902,0.386,-0.314,9.928
0.29686052,0.348,-0.314,9.967
0.30081865,0.348,-0.314,9.967
0.3047773,0.386,-0.275,9.89
0.30873558,0.348,-0.275,9.89
0.31269372,0.348,-0.275,9.928
0.31665197,0.386,-0.275,9.928
0.32060978,0.386,-0.314,9.928
0.32456744,0.386,-0.275,9.928
0.3285252,0.348,-0.275,9.928
0.33248273,0.31,-0.275,9.89
0.3364408,0.348,-0.275,9.967
0.34039932,0.386,-0.275,9.89
0.3443574,0.386,-0.275,9.928
0.3483158,0.386,-0.275,9.967
0.3522744,0.348,-0.314,10.005
0.35623348,0.386,-0.275,10.005
0.36019197,0.348,-0.275,9.928
0.36415005,0.348,-0.314,9.928
0.36810857,0.386,-0.275,9.89
0.37206694,0.386,-0.275,9.928
0.37602508,0.348,-0.314,9.928
0.379983,0.386,-0.314,10.005
0.38394055,0.386,-0.314,9.967
0.38789886,0.386,-0.275,9.928
0.39185742,0.348,-0.314,9.89
0.39581588,0.348,-0.314,9.852
0.39977342,0.386,-0.275,9.967
0.40373126,0.348,-0.275,9.967
0.40768978,0.348,-0.314,9.928
0.4116475,0.425,-0.275,9.967
0.41560513,0.348,-0.275,10.12
0.41956335,0.386,-0.275,10.082
0.42352128,0.348,-0.275,10.043
0.42747882,0.348,-0.314,10.043
0.43143636,0.348,-0.314,10.043
0.43539426,0.386,-0.237,10.043
0.43935242,0.386,-0.314,10.043
0.4433109,0.386,-0.237,10.043
0.44726896,0.386,-0.314,10.005
0.4512269,0.348,-0.275,9.928
0.45518517,0.348,-0.352,9.852
0.45914313,0.348,-0.314,9.775
0.4631015,0.348,-0.275,9.852
0.46705908,0.348,-0.314,9.928
0.47101688,0.386,-0.275,10.005
0.47497398,0.386,-0.237,10.005
0.47893175,0.386,-0.275,10.005
0.4828892,0.348,-0.314,9.928
0.48684722,0.348,-0.314,9.928
0.49080482,0.348,-0.314,9.89
0.49476185,0.348,-0.314,9.89
0.49871907,0.386,-0.275,9.852
0.5026769,0.348,-0.275,9.89
0.5066342,0.348,-0.275,9.89
0.5105917,0.348,-0.314,9.852
0.5145501,0.348,-0.275,9.814
0.5185072,0.31,-0.314,9.814
0.52246505,0.348,-0.275,9.89
0.5264233,0.386,-0.275,9.967
0.5303814,0.386,-0.275,10.005
0.5343395,0.386,-0.237,9.967
0.5382981,0.386,-0.314,9.928
0.54225636,0.348,-0.275,9.928
0.5462145,0.348,-0.314,9.852
0.55017257,0.386,-0.275,9.89
0.55412996,0.348,-0.275,9.89
0.5580878,0.386,-0.237,9.967
