TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958385,0.386,-0.275,9.89
0.007916988,0.348,-0.314,9.967
0.011875065,0.348,-0.314,9.89
0.015833527,0.386,-0.275,9.928
0.019791985,0.348,-0.275,9.928
0.023750216,0.386,-0.314,9.928
0.027709061,0.348,-0.275,9.967
0.03166855,0.348,-0.314,9.928
0.035627168,0.348,-0.314,9.967
0.03958632,0.348,-0.275,10.005
0.043545768,0.386,-0.275,9.928
0.047505,0.348,-0.275,9.89
0.051464077,0.348,-0.314,9.89
0.055423155,0.386,-0.275,9.89
0.059382156,0.348,-0.352,9.967
0.06334108,0.348,-0.275,9.967
0.067300685,0.386,-0.314,9.928
0.07125976,0.348,-0.275,9.967
0.07521899,0.386,-0.314,9.928
0.07917808,0.348,-0.275,9.928
0.08313708,0.348,-0.275,9.928
0.08709639,0.348,-0.275,9.967
0.09105638,0.348,-0.314,9.928
0.09501592,0.348,-0.275,9.967
0.09897484,0.348,-0.314,9.967
0.1029346,0.348,-0.314,9.928
0.10689445,0.348,-0.314,9.967
0.11085383,0.386,-0.314,9.89
0.11481307,0.386,-0.314,9.928
0.11877229,0.386,-0.314,9.967
0.12273175,0.386,-0.314,9.928
0.12669061,0.348,-0.352,9.928
0.13064961,0.348,-0.314,9.928
0.13460845,0.348,-0.314,9.967
0.13856731,0.386,-0.275,9.928
0.14252561,0.386,-0.314,9.928
0.14648454,0.348,-0.275,9.967
0.15044384,0.386,-0.275,9.928
0.15440291,0.425,-0.314,9.928
0.1583616,0.386,-0.314,9.89
0.16232038,0.348,-0.275,9.89
0.1662793,0.348,-0.275,9.967
0.17023776,0.386,-0.275,9.89
0.17419691,0.348,-0.275,9.967
0.17815554,0.386,-0.275,9.967
0.18211414,0.348,-0.314,9.928
0.18607299,0.348,-0.314,9.967
0.19003223,0.348,-0.275,10.005
0.19399145,0.386,-0.275,9.89
0.19795033,0.348,-0.275,9.928
0.20190963,0.386,-0.314,9.967
0.20586911,0.348,-0.275,9.928
0.20982866,0.348,-0.275,9.967
0.21378866,0.386,-0.314,9.928
0.21774866,0.386,-0.314,9.928
0.22170861,0.386,-0.275,9.928
0.22566822,0.348,-0.275,9.89
0.22962822,0.348,-0.275,9.928
0.2335877,0.386,-0.275,9.967
0.237547,0.348,-0.275,9.928
0.24150592,0.386,-0.314,9.928
0.24546506,0.386,-0.314,9.89
0.24942407,0.348,-0.275,9.928
0.25338376,0.386,-0.314,9.928
0.25734252,0.348,-0.275,9.928
0.2613012,0.348,-0.275,9.928
0.26526034,0.386,-0.275,9.967
0.26921958,0.31,-0.314,9.967
0.27317783,0.348,-0.314,9.928
0.2771368,0.348,-0.275,9.928
0.28109604,0.386,-0.275,9.928
0.28505525,0.348,-0.314,9.967
0.2890141,0.348,-0.314,9.967
0.29297256,0.386,-0.314,9.967
0.2969315,0.386,-0.352,9.928
0.30089065,0.348,-0.314,9.967
0.30484995,0.386,-0.314,9.928
0.30880865,0.386,-0.314,9.967
0.31276748,0.348,-0.275,9.967
0.3167272,0.386,-0.275,9.928
0.32068565,0.348,-0.275,9.928
0.3246445,0.348,-0.275,9.967
0.3286032,0.386,-0.275,9.928
0.3325622,0.386,-0.275,9.967
0.33652183,0.386,-0.275,9.967
0.34048092,0.386,-0.275,9.967
0.34444,0.386,-0.314,9.928
0.34839875,0.386,-0.314,9.967
0.35235792,0.348,-0.275,9.928
0.35631764,0.348,-0.275,9.928
0.36027724,0.348,-0.314,9.928
0.36423665,0.348,-0.275,9.928
0.36819592,0.425,-0.275,9.967
0.3721551,0.386,-0.314,9.928
0.37611434,0.348,-0.275,9.89
0.38007364,0.386,-0.275,9.852
0.38403296,0.386,-0.314,9.928
0.38799232,0.348,-0.275,9.89
0.391951,0.348,-0.314,9.89
0.39591017,0.348,-0.314,9.89
0.39986885,0.386,-0.275,9.89
0.40382817,0.386,-0.275,9.967
0.40778708,0.348,-0.314,9.928
0.41174617,0.386,-0.314,10.005
0.41570547,0.425,-0.314,9.928
0.4196648,0.348,-0.275,9.967
0.4236237,0.386,-0.275,9.967
0.42758262,0.386,-0.314,9.928
0.43154097,0.348,-0.314,9.967
0.4354999,0.348,-0.314,9.928
0.43945903,0.386,-0.314,9.967
0.443418,0.386,-0.275,9.928
0.44737735,0.386,-0.275,10.005
0.45133588,0.386,-0.275,9.967
0.45529532,0.386,-0.275,9.89
0.45925367,0.386,-0.275,9.928
0.46321204,0.386,-0.275,9.928
0.46717095,0.348,-0.314,9.928
0.47113067,0.386,-0.275,9.928
0.47509006,0.386,-0.275,9.967
0.4790496,0.386,-0.275,9.967
0.48300895,0.348,-0.314,9.967
0.4869679,0.386,-0.275,9.967
0.49092725,0.386,-0.314,9.967
0.49488643,0.348,-0.275,9.928
0.49884588,0.348,-0.314,9.928
0.50280535,0.386,-0.275,9.967
0.50676423,0.348,-0.275,9.928
0.5107229,0.348,-0.275,9.928
0.51468164,0.386,-0.314,9.928
0.51864064,0.386,-0.314,9.928
0.5225994,0.348,-0.314,9.89
0.5265587,0.348,-0.275,9.928
0.53051734,0.386,-0.314,9.928
0.5344766,0.386,-0.275,9.928
0.53843546,0.348,-0.275,9.928
0.5423938,0.386,-0.314,9.928
