TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966538,0.08,-0.505,10.005
0.007932307,0.08,-0.505,9.928
0.011898636,0.042,-0.467,9.967
0.015864868,0.042,-0.467,9.967
0.019831482,0.08,-0.467,9.967
0.023797955,0.08,-0.467,9.967
0.027764186,0.042,-0.467,10.005
0.0317298,0.08,-0.428,9.967
0.03569513,0.042,-0.428,9.967
0.03966036,0.042,-0.428,9.967
0.043625742,0.08,-0.467,9.967
0.04759132,0.08,-0.467,10.005
0.05155778,0.08,-0.467,9.928
0.055523705,0.08,-0.428,9.928
0.05948887,0.08,-0.467,9.967
0.06345411,0.042,-0.467,9.967
0.067419104,0.08,-0.467,9.967
0.07138434,0.042,-0.467,9.967
0.07534996,0.042,-0.467,9.967
0.079315886,0.042,-0.467,9.967
0.08328128,0.08,-0.428,9.967
0.087246515,0.08,-0.428,10.005
0.09121205,0.08,-0.428,9.967
0.095177755,0.042,-0.428,9.967
0.0991436,0.08,-0.39,9.967
0.103109755,0.042,-0.39,9.928
0.10707605,0.08,-0.39,9.967
0.111041896,0.08,-0.428,9.967
0.115007974,0.08,-0.428,9.928
0.118973814,0.08,-0.428,9.967
0.12293997,0.08,-0.428,10.005
0.12690596,0.08,-0.428,9.967
0.13087238,0.08,-0.428,9.967
0.13483891,0.08,-0.428,9.928
0.13880531,0.08,-0.428,10.005
0.14277132,0.08,-0.428,9.967
0.14673677,0.08,-0.467,9.967
0.15070239,0.118,-0.428,10.005
0.1546683,0.08,-0.428,9.967
0.15863368,0.042,-0.428,9.928
0.16259891,0.118,-0.428,9.967
0.16656451,0.08,-0.428,9.967
0.17052981,0.08,-0.428,9.967
0.17449574,0.118,-0.428,9.928
0.17846172,0.118,-0.428,9.967
0.18242724,0.118,-0.428,10.005
0.18639302,0.118,-0.467,9.928
0.19035888,0.08,-0.428,9.928
0.19432512,0.042,-0.428,9.928
0.19829142,0.042,-0.428,9.967
0.20225726,0.08,-0.39,9.967
0.20622304,0.042,-0.428,9.928
0.21018866,0.042,-0.428,9.967
0.21415442,0.08,-0.428,9.967
0.21811995,0.042,-0.428,9.967
0.22208557,0.003,-0.428,9.967
0.22605133,0.042,-0.428,9.967
0.23001724,0.042,-0.428,9.967
0.23398308,0.08,-0.467,10.005
0.23794831,0.08,-0.428,9.928
0.24191347,0.08,-0.428,9.967
0.24587847,0.042,-0.428,9.967
0.24984406,0.08,-0.428,9.928
0.25380954,0.042,-0.428,9.967
0.25777486,0.08,-0.428,10.005
0.26174024,0.042,-0.428,9.967
0.26570606,0.08,-0.428,9.967
0.26967254,0.08,-0.428,10.005
0.27363828,0.042,-0.428,9.967
0.27760342,0.042,-0.428,9.89
0.28156888,0.042,-0.467,9.967
0.28553444,0.042,-0.467,9.967
0.28950006,0.08,-0.467,9.928
0.29346588,0.042,-0.428,10.005
0.29743215,0.08,-0.428,9.967
0.30139768,0.08,-0.467,9.928
0.30536377,0.08,-0.467,9.928
0.30932978,0.042,-0.428,9.967
0.3132958,0.08,-0.428,9.89
0.317261,0.08,-0.428,9.967
0.32122734,0.042,-0.428,9.928
0.32519302,0.08,-0.428,10.005
0.32915926,0.08,-0.39,9.967
0.33312497,0.08,-0.428,10.005
