TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.00395732,0.386,-0.275,9.928
0.007914704,0.348,-0.275,9.89
0.011871858,0.386,-0.275,9.89
0.015828485,0.386,-0.275,9.967
0.019784868,0.386,-0.314,9.928
0.023741717,0.386,-0.275,9.967
0.027698169,0.386,-0.275,9.928
0.031655017,0.386,-0.275,9.928
0.035611782,0.386,-0.275,9.967
0.039568484,0.348,-0.275,9.967
0.04352487,0.425,-0.275,9.928
0.047481943,0.386,-0.275,9.967
0.051438697,0.348,-0.237,9.89
0.055395234,0.348,-0.275,9.928
0.059352003,0.348,-0.275,9.928
0.06330901,0.386,-0.275,9.928
0.067266464,0.348,-0.275,9.928
0.07122416,0.348,-0.275,9.89
0.07518131,0.386,-0.314,9.967
0.07913847,0.348,-0.275,9.928
0.083095774,0.348,-0.275,9.928
0.087052695,0.386,-0.275,9.928
0.09100985,0.386,-0.275,9.89
0.09496663,0.348,-0.275,9.928
0.09892355,0.386,-0.275,9.928
0.102880165,0.386,-0.314,9.967
0.106837094,0.348,-0.275,9.928
0.11079403,0.348,-0.275,9.89
0.11475026,0.348,-0.314,9.967
0.118707106,0.348,-0.275,9.967
0.12266387,0.348,-0.275,9.928
0.12662072,0.348,-0.237,9.967
0.13057756,0.348,-0.314,9.89
0.13453458,0.386,-0.237,9.928
0.13849135,0.386,-0.275,9.928
0.14244904,0.386,-0.275,9.928
0.1464072,0.386,-0.275,9.928
0.15036513,0.348,-0.275,9.928
0.15432228,0.348,-0.275,9.928
0.15827915,0.348,-0.275,9.967
0.16223614,0.386,-0.314,9.928
0.16619283,0.348,-0.275,9.928
0.17014953,0.348,-0.275,9.928
0.174106,0.348,-0.314,9.89
0.17806299,0.348,-0.275,9.89
0.18202038,0.348,-0.275,9.928
0.1859777,0.386,-0.275,9.928
0.1899357,0.386,-0.275,9.89
0.19389315,0.386,-0.275,9.967
0.19785063,0.348,-0.275,9.928
0.20180838,0.348,-0.275,9.89
0.20576586,0.386,-0.275,9.928
0.20972347,0.348,-0.237,9.967
0.21368046,0.386,-0.275,9.928
0.21763767,0.348,-0.275,9.928
0.221594,0.348,-0.275,9.967
0.2255506,0.348,-0.275,9.89
0.22950731,0.386,-0.275,9.967
0.23346408,0.348,-0.314,9.928
0.23742084,0.386,-0.275,9.967
0.24137756,0.386,-0.275,9.928
0.24533503,0.386,-0.275,9.89
0.24929203,0.348,-0.275,9.928
0.25324926,0.386,-0.275,9.928
0.25720543,0.348,-0.275,9.928
0.26116234,0.386,-0.275,9.928
0.26511896,0.386,-0.314,9.928
0.26907548,0.348,-0.275,9.928
0.2730318,0.348,-0.314,9.89
0.27698845,0.348,-0.275,9.928
0.28094566,0.386,-0.237,9.89
0.2849028,0.386,-0.275,9.928
0.28886044,0.386,-0.275,9.967
0.2928179,0.348,-0.275,9.967
0.29677513,0.348,-0.275,9.928
0.30073196,0.386,-0.275,9.928
0.30468872,0.348,-0.275,9.928
0.3086454,0.348,-0.275,9.928
0.31260258,0.386,-0.237,9.928
0.31655958,0.348,-0.275,9.928
0.32051614,0.386,-0.275,9.928
0.32447305,0.348,-0.314,9.967
0.3284302,0.348,-0.275,9.928
0.3323876,0.348,-0.275,9.89
0.33634537,0.348,-0.275,9.928
0.3403026,0.386,-0.275,9.928
0.34425998,0.348,-0.275,9.967
0.34821734,0.348,-0.275,9.928
0.35217497,0.348,-0.275,9.928
0.35613245,0.386,-0.275,9.967
0.36009005,0.386,-0.275,9.967
0.36404735,0.386,-0.275,10.005
0.3680043,0.386,-0.314,10.005
0.37196139,0.386,-0.275,9.967
0.3759179,0.386,-0.275,9.967
0.37987453,0.348,-0.275,10.005
0.38383108,0.386,-0.275,9.967
0.38778752,0.386,-0.275,9.89
0.39174363,0.386,-0.275,9.967
0.3957003,0.348,-0.275,9.89
0.39965683,0.386,-0.275,9.852
0.4036133,0.386,-0.275,9.89
0.40757015,0.425,-0.275,9.967
0.411527,0.386,-0.275,9.928
0.41548422,0.386,-0.237,9.928
0.41944122,0.348,-0.314,9.967
0.42339754,0.386,-0.275,9.928
0.42735407,0.348,-0.275,9.928
0.43131074,0.348,-0.314,9.89
0.43526697,0.386,-0.275,9.89
0.43922412,0.386,-0.275,10.005
0.4431809,0.386,-0.314,9.928
0.44713727,0.348,-0.275,9.89
0.45109415,0.348,-0.314,9.928
0.45505068,0.386,-0.275,9.967
0.45900753,0.348,-0.275,9.967
0.46296477,0.348,-0.275,9.928
0.4669216,0.348,-0.275,9.928
0.4708786,0.386,-0.237,9.928
0.47483557,0.425,-0.275,9.89
0.47879222,0.386,-0.314,9.89
0.48274904,0.348,-0.275,9.928
0.48670515,0.348,-0.275,9.967
0.49066186,0.386,-0.275,9.967
0.494619,0.386,-0.275,9.928
0.4985767,0.386,-0.275,10.005
0.5025334,0.386,-0.275,9.928
0.5064903,0.386,-0.275,9.928
0.5104471,0.386,-0.237,9.928
0.5144039,0.348,-0.275,9.928
0.5183603,0.425,-0.275,9.928
0.522317,0.386,-0.314,9.928
0.52627444,0.348,-0.275,9.928
0.5302318,0.386,-0.275,9.967
0.53419006,0.386,-0.314,9.928
0.53814715,0.348,-0.314,9.928
0.5421034,0.348,-0.314,9.928
0.54606074,0.386,-0.237,9.928
0.5500173,0.386,-0.237,9.928
0.55397356,0.386,-0.275,9.928
0.55793005,0.348,-0.275,9.967
0.5618868,0.386,-0.275,9.928
0.56584346,0.348,-0.275,9.928
0.56980026,0.386,-0.275,9.928
0.57375747,0.425,-0.237,9.928
0.5777141,0.386,-0.275,9.928
0.58167106,0.386,-0.275,9.928
0.5856279,0.386,-0.275,9.928
0.5895846,0.348,-0.275,9.967
0.5935411,0.386,-0.275,9.928
0.5974975,0.386,-0.275,9.928
0.6014546,0.348,-0.275,9.928
0.60541224,0.348,-0.275,9.967
0.6093692,0.386,-0.314,9.967
0.61332613,0.348,-0.314,9.89
0.6172834,0.348,-0.314,9.928
0.62124056,0.386,-0.275,9.928
0.62519795,0.386,-0.275,9.928
0.6291556,0.348,-0.275,9.89
0.6331129,0.386,-0.275,9.928
0.6370701,0.386,-0.275,9.928
0.64102745,0.386,-0.275,9.928
0.64498466,0.348,-0.275,9.967
0.64894205,0.348,-0.275,9.967
0.6528987,0.348,-0.275,9.928
0.6568555,0.348,-0.275,9.928
0.6608124,0.348,-0.314,9.928
0.66476935,0.386,-0.237,9.928
0.6687263,0.386,-0.275,9.928
0.6726832,0.386,-0.237,9.89
0.67664015,0.348,-0.237,9.967
0.6805972,0.386,-0.275,9.967
0.68455386,0.425,-0.275,9.928
0.68851113,0.386,-0.314,9.89
0.69246835,0.348,-0.275,9.928
0.69642586,0.386,-0.275,9.89
0.70038295,0.386,-0.314,9.928
0.70433956,0.348,-0.314,9.928
0.70829624,0.386,-0.275,9.928
0.71225345,0.348,-0.275,9.928
0.71621054,0.386,-0.275,9.967
0.7201677,0.386,-0.314,9.928
0.72412443,0.386,-0.237,9.967
0.72808105,0.348,-0.275,9.967
0.73203754,0.386,-0.275,9.967
0.7359945,0.386,-0.275,9.928
0.739952,0.348,-0.275,9.89
0.74390906,0.386,-0.275,9.928
0.7478661,0.386,-0.275,9.928
0.7518233,0.348,-0.275,9.928
0.7557802,0.386,-0.275,9.89
0.7597378,0.386,-0.275,9.928
0.7636952,0.348,-0.314,9.928
0.76765215,0.348,-0.275,9.89
0.7716095,0.348,-0.275,9.89
0.77556664,0.348,-0.275,9.967
