TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958846,0.348,-0.275,9.89
0.007917689,0.386,-0.314,9.928
0.011876074,0.386,-0.314,9.928
0.015834536,0.386,-0.314,9.928
0.019793764,0.386,-0.314,9.89
0.02375238,0.386,-0.314,9.928
0.027711147,0.348,-0.314,9.967
0.031669907,0.386,-0.314,9.967
0.03562852,0.386,-0.314,9.928
0.039586984,0.386,-0.314,9.967
0.04354552,0.348,-0.314,9.928
0.04750452,0.386,-0.314,9.928
0.051464055,0.386,-0.275,9.928
0.055422664,0.348,-0.314,9.967
0.05938182,0.386,-0.314,9.928
0.06334059,0.386,-0.314,9.928
0.06729975,0.348,-0.275,9.967
0.071259215,0.348,-0.275,9.89
0.0752186,0.348,-0.314,9.928
0.07917815,0.348,-0.275,9.89
0.0831376,0.348,-0.314,9.928
0.08709676,0.386,-0.314,9.928
0.09105553,0.386,-0.314,9.967
0.09501461,0.348,-0.314,9.967
0.098972835,0.386,-0.314,9.928
0.102931775,0.386,-0.237,9.928
0.10689077,0.348,-0.314,9.967
0.11085031,0.348,-0.314,9.967
0.11480946,0.386,-0.275,9.89
0.11876831,0.348,-0.314,9.928
0.12272762,0.348,-0.275,9.89
0.12668641,0.386,-0.275,9.89
0.13064595,0.386,-0.352,9.928
0.13460541,0.348,-0.275,9.89
0.13856459,0.386,-0.275,9.928
0.14252327,0.348,-0.314,9.967
0.14648212,0.348,-0.314,9.928
0.15044184,0.386,-0.275,9.928
0.15440083,0.348,-0.314,9.928
0.1583596,0.386,-0.275,9.928
0.16231857,0.386,-0.314,9.928
0.16627696,0.348,-0.314,9.967
0.17023587,0.386,-0.314,9.928
0.17419504,0.348,-0.314,9.928
0.17815396,0.348,-0.314,9.928
0.18211336,0.386,-0.314,9.928
0.18607183,0.386,-0.352,9.928
0.19003029,0.348,-0.314,9.928
0.19398859,0.348,-0.314,9.967
0.19794704,0.386,-0.352,9.967
0.20190635,0.386,-0.314,9.928
0.2058655,0.348,-0.314,9.928
0.20982477,0.386,-0.314,9.928
0.21378422,0.348,-0.314,9.967
0.217743,0.348,-0.314,9.928
0.22170186,0.348,-0.275,9.967
0.22566108,0.348,-0.275,9.928
0.22961971,0.348,-0.275,9.967
0.23357888,0.386,-0.275,9.928
0.23753779,0.348,-0.314,9.928
0.24149664,0.386,-0.314,9.967
0.24545528,0.348,-0.275,9.928
0.24941367,0.348,-0.314,9.89
0.25337267,0.386,-0.314,9.967
0.2573316,0.348,-0.275,9.928
0.26129082,0.386,-0.275,9.967
0.26525074,0.348,-0.314,9.89
0.26920983,0.348,-0.275,9.928
0.27316937,0.348,-0.314,9.928
0.27712852,0.348,-0.314,9.928
0.28108746,0.386,-0.314,9.928
0.28504622,0.348,-0.314,9.967
0.28900474,0.348,-0.314,9.967
0.29296356,0.386,-0.314,9.928
0.29692262,0.348,-0.314,9.967
0.30088148,0.348,-0.314,9.928
0.30483994,0.348,-0.275,9.928
0.30879906,0.348,-0.314,9.967
0.31275752,0.386,-0.314,9.928
0.31671655,0.386,-0.314,9.928
0.32067594,0.386,-0.275,9.928
0.32463545,0.348,-0.314,9.967
0.32859495,0.348,-0.314,9.928
0.33255413,0.386,-0.314,9.967
0.33651298,0.386,-0.314,9.967
0.34047163,0.386,-0.314,9.928
0.34443069,0.386,-0.314,9.852
0.34838948,0.348,-0.275,9.928
0.35234812,0.386,-0.314,9.89
0.35630676,0.348,-0.275,9.89
0.36026558,0.348,-0.275,9.89
0.36422393,0.386,-0.314,9.967
0.36818272,0.386,-0.275,9.967
0.37214097,0.386,-0.275,9.928
0.37609926,0.348,-0.314,9.928
0.38005763,0.348,-0.352,9.967
0.38401657,0.348,-0.314,9.967
0.38797492,0.386,-0.275,9.967
0.3919335,0.348,-0.352,9.967
0.3958919,0.386,-0.275,10.043
0.39985067,0.386,-0.275,9.967
0.40380934,0.348,-0.314,9.928
0.4077682,0.348,-0.275,9.852
0.41172802,0.348,-0.314,9.928
0.41568717,0.386,-0.314,9.928
0.41964704,0.386,-0.275,9.89
0.42360634,0.386,-0.314,9.89
0.42756495,0.348,-0.314,9.928
0.4315238,0.386,-0.314,9.967
0.43548304,0.348,-0.275,9.89
0.4394418,0.348,-0.314,9.89
0.44340056,0.348,-0.314,9.928
0.44735974,0.348,-0.314,9.967
0.4513191,0.348,-0.352,9.89
0.45527774,0.386,-0.275,9.928
0.45923635,0.348,-0.314,9.928
0.4631952,0.348,-0.314,10.005
0.46715373,0.386,-0.314,9.928
0.47111243,0.348,-0.314,9.928
0.47507137,0.348,-0.275,9.928
0.47903043,0.348,-0.314,9.967
0.48298937,0.348,-0.314,9.89
0.48694816,0.348,-0.275,9.89
0.4909067,0.386,-0.314,9.928
0.49486554,0.386,-0.314,9.928
0.49882406,0.348,-0.314,9.89
0.5027825,0.348,-0.314,9.89
0.50674105,0.386,-0.314,9.928
0.51069987,0.348,-0.314,9.928
0.51465863,0.386,-0.314,9.928
0.5186174,0.348,-0.352,9.967
0.52257586,0.348,-0.314,9.928
0.52653444,0.348,-0.314,9.89
0.5304933,0.386,-0.314,9.928
0.53445214,0.386,-0.314,9.928
0.5384106,0.386,-0.314,9.928
0.54236954,0.386,-0.275,9.967
0.5463287,0.348,-0.352,9.928
0.55028766,0.348,-0.314,9.928
0.55424666,0.386,-0.314,9.928
0.5582068,0.348,-0.314,9.928
0.5621659,0.348,-0.314,9.928
0.56612486,0.386,-0.314,9.967
0.5700837,0.348,-0.275,9.89
0.57404286,0.386,-0.314,9.967
0.5780027,0.348,-0.314,9.928
0.58196276,0.386,-0.275,9.928
0.58592254,0.386,-0.314,9.89
0.5898816,0.348,-0.314,9.928
0.5938407,0.386,-0.314,9.928
0.5977996,0.348,-0.314,9.928
0.60175884,0.386,-0.314,9.928
0.6057177,0.348,-0.314,9.928
0.60967636,0.386,-0.314,9.928
0.61363524,0.348,-0.275,9.967
0.6175942,0.348,-0.314,9.967
0.6215538,0.348,-0.275,9.928
0.6255132,0.348,-0.275,9.967
0.62947243,0.348,-0.314,9.928
0.6334315,0.425,-0.314,9.928
0.63739043,0.386,-0.314,9.928
0.64134943,0.348,-0.314,9.928
0.645309,0.348,-0.352,9.928
0.64926857,0.348,-0.314,9.89
0.65322775,0.348,-0.314,9.967
0.65718687,0.31,-0.314,9.928
0.66114616,0.386,-0.314,9.928
0.6651057,0.348,-0.275,9.967
0.66906464,0.348,-0.275,9.928
0.6730234,0.348,-0.314,10.005
0.6769824,0.386,-0.275,9.928
0.68094146,0.386,-0.314,9.89
0.6849002,0.348,-0.314,9.928
0.6888586,0.386,-0.275,9.928
0.6928168,0.348,-0.314,9.967
0.6967758,0.348,-0.275,9.967
0.7007346,0.386,-0.275,9.928
0.7046929,0.348,-0.275,9.89
0.7086518,0.386,-0.314,9.928
0.71261054,0.348,-0.314,9.928
0.71656877,0.348,-0.314,9.928
0.720528,0.386,-0.314,9.967
0.7244864,0.386,-0.314,9.928
0.7284452,0.386,-0.314,9.928
0.73240376,0.348,-0.314,9.967
0.73636246,0.386,-0.314,9.967
0.7403216,0.386,-0.314,9.928
0.7442811,0.348,-0.314,9.89
0.7482406,0.386,-0.314,9.928
0.7521995,0.425,-0.314,9.967
0.7561583,0.348,-0.275,9.89
0.7601174,0.348,-0.314,9.928
0.76407695,0.348,-0.314,9.89
0.768036,0.348,-0.314,9.928
0.77199507,0.348,-0.275,9.928
0.7759541,0.348,-0.275,9.967
0.7799129,0.31,-0.314,9.89
0.78387225,0.386,-0.275,9.928
0.78783154,0.348,-0.275,9.928
