TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003955616,0.386,-0.275,9.928
0.007911483,0.348,-0.237,9.89
0.011867329,0.386,-0.314,9.89
0.015823098,0.386,-0.275,9.852
0.019778788,0.348,-0.314,9.928
0.023734711,0.348,-0.237,9.928
0.027690327,0.386,-0.275,9.89
0.031646267,0.348,-0.237,9.928
0.03560219,0.348,-0.275,9.928
0.03955842,0.386,-0.275,9.928
0.04351505,0.386,-0.275,9.89
0.047470894,0.386,-0.237,9.89
0.05142751,0.348,-0.275,9.928
0.055383753,0.386,-0.275,9.89
0.059340287,0.348,-0.275,9.928
0.06329736,0.386,-0.237,9.928
0.0672539,0.348,-0.275,9.928
0.0712106,0.348,-0.237,9.928
0.07516645,0.348,-0.275,9.928
0.07912292,0.386,-0.275,9.928
0.083079845,0.386,-0.237,9.928
0.08703662,0.386,-0.275,9.928
0.09099324,0.386,-0.237,9.928
0.09494971,0.425,-0.237,9.967
0.09890701,0.348,-0.275,9.928
0.10286372,0.386,-0.275,9.928
0.10682056,0.348,-0.275,9.928
0.110776335,0.348,-0.275,10.005
0.11473249,0.386,-0.275,9.928
0.118689485,0.348,-0.275,9.928
0.12264626,0.386,-0.275,9.89
0.12660232,0.386,-0.275,9.928
0.1305591,0.348,-0.314,9.967
0.13451587,0.386,-0.275,9.928
0.1384724,0.348,-0.275,9.967
0.14242886,0.386,-0.275,9.852
0.14638533,0.348,-0.237,9.89
0.15034157,0.386,-0.275,9.928
0.15429749,0.386,-0.237,9.928
0.15825425,0.386,-0.275,9.928
0.16221078,0.348,-0.275,9.928
0.1661677,0.386,-0.275,9.928
0.17012478,0.386,-0.275,9.89
0.17408147,0.386,-0.314,9.928
0.178038,0.31,-0.237,9.928
0.18199408,0.348,-0.275,9.928
0.18595032,0.348,-0.275,9.928
0.18990739,0.386,-0.275,9.967
0.19386317,0.348,-0.237,9.928
0.197819,0.386,-0.275,9.967
0.20177537,0.386,-0.275,9.928
0.20573239,0.348,-0.275,9.928
0.20968907,0.386,-0.275,9.928
0.21364546,0.348,-0.237,9.928
0.21760178,0.386,-0.275,9.967
0.22155854,0.386,-0.275,9.928
0.22551562,0.348,-0.275,9.928
0.2294727,0.348,-0.275,9.967
0.23342903,0.348,-0.275,9.928
0.23738456,0.348,-0.314,9.89
0.24134079,0.31,-0.275,9.89
0.24529693,0.348,-0.314,9.89
0.24925293,0.386,-0.275,9.89
0.25320855,0.386,-0.275,9.89
0.2571644,0.348,-0.314,9.928
0.261121,0.386,-0.275,9.967
0.26507708,0.386,-0.237,9.928
0.2690333,0.348,-0.314,9.967
0.272989,0.386,-0.275,9.967
0.27694455,0.386,-0.275,9.967
0.2809002,0.386,-0.275,9.89
0.28485614,0.386,-0.237,9.928
0.28881252,0.386,-0.275,9.928
0.29276812,0.386,-0.275,9.928
0.29672444,0.386,-0.275,9.928
0.30068073,0.386,-0.275,9.89
0.30463684,0.386,-0.275,9.928
0.30859348,0.386,-0.237,9.928
