TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957923,0.386,-0.314,10.005
0.007915926,0.425,-0.275,9.928
0.011874157,0.386,-0.275,9.967
0.015832389,0.386,-0.275,9.928
0.019790173,0.386,-0.314,9.928
0.023747634,0.386,-0.314,9.928
0.02770525,0.386,-0.314,9.928
0.031662565,0.386,-0.314,9.928
0.035620023,0.386,-0.314,9.89
0.039578337,0.348,-0.275,9.967
0.04353604,0.386,-0.314,9.967
0.047494117,0.386,-0.275,9.967
0.051451884,0.425,-0.275,9.967
0.05540996,0.348,-0.275,9.967
0.05936788,0.386,-0.314,9.928
0.06332558,0.386,-0.275,9.967
0.06728327,0.348,-0.314,9.928
0.071241274,0.386,-0.314,9.928
0.07519934,0.348,-0.275,9.967
0.07915719,0.386,-0.314,9.89
0.083115496,0.386,-0.314,9.928
0.08707358,0.348,-0.275,9.928
0.09103164,0.386,-0.275,9.928
0.09498917,0.348,-0.314,9.928
0.09894664,0.386,-0.314,9.928
0.10290463,0.425,-0.275,9.89
0.10686355,0.386,-0.275,9.928
0.11082193,0.386,-0.275,9.928
0.114779726,0.348,-0.275,9.89
0.11873742,0.386,-0.275,9.928
0.12269527,0.386,-0.314,9.967
0.12665312,0.386,-0.314,9.967
0.13061105,0.386,-0.275,9.928
0.13456835,0.386,-0.314,9.928
0.13852628,0.386,-0.275,9.928
0.1424845,0.386,-0.314,9.928
0.14644288,0.386,-0.314,9.967
0.15040143,0.386,-0.275,9.967
0.15435928,0.348,-0.275,9.967
0.15831704,0.386,-0.275,9.928
0.16227512,0.425,-0.314,9.928
0.16623336,0.348,-0.314,9.928
0.17019105,0.386,-0.275,9.928
0.17414899,0.386,-0.275,9.967
0.17810637,0.348,-0.314,9.928
0.18206422,0.386,-0.275,9.967
0.18602192,0.425,-0.275,9.928
0.18998061,0.386,-0.275,9.928
0.19393891,0.386,-0.314,9.928
0.19789645,0.386,-0.275,9.89
0.20185399,0.386,-0.275,9.89
0.20581207,0.348,-0.314,9.967
0.2097705,0.386,-0.314,9.928
0.21372889,0.386,-0.275,9.967
0.21768734,0.386,-0.275,9.967
0.22164574,0.386,-0.275,9.967
0.22560397,0.348,-0.314,9.967
0.22956236,0.386,-0.275,9.928
0.23352058,0.386,-0.314,9.928
0.23747788,0.386,-0.314,9.928
0.24143589,0.386,-0.314,9.928
0.24539372,0.348,-0.314,9.928
0.24935181,0.386,-0.314,9.928
0.25330988,0.425,-0.275,9.967
0.25726736,0.386,-0.275,9.928
0.26122487,0.386,-0.314,9.928
0.26518327,0.425,-0.314,9.928
0.2691418,0.386,-0.275,9.89
0.2731001,0.386,-0.275,9.967
0.27705857,0.386,-0.275,9.928
0.28101614,0.348,-0.314,9.928
0.28497422,0.386,-0.275,9.967
0.2889322,0.425,-0.314,9.928
0.29289034,0.348,-0.314,9.928
0.29684857,0.348,-0.314,9.928
0.3008065,0.386,-0.314,9.928
0.30476448,0.386,-0.275,9.967
0.3087221,0.386,-0.275,9.967
0.3126798,0.386,-0.314,9.928
0.3166374,0.386,-0.275,10.005
0.32059518,0.386,-0.275,9.928
0.32455277,0.386,-0.314,9.89
0.3285106,0.386,-0.314,9.928
0.3324682,0.386,-0.275,9.967
0.33642638,0.386,-0.275,10.005
0.34038454,0.386,-0.275,9.967
0.3443423,0.386,-0.314,9.928
0.34829938,0.386,-0.275,9.928
0.3522573,0.425,-0.275,9.967
0.35621515,0.425,-0.275,9.967
0.3601733,0.386,-0.275,9.89
0.36413124,0.386,-0.275,9.928
0.36808932,0.425,-0.275,9.89
0.37204686,0.386,-0.314,9.928
0.3760043,0.386,-0.275,9.967
0.3799621,0.386,-0.275,9.967
0.3839206,0.386,-0.314,9.89
0.38787934,0.386,-0.275,9.928
0.39183718,0.386,-0.275,10.005
0.39579517,0.386,-0.314,9.967
0.3997522,0.386,-0.314,9.928
0.40370935,0.386,-0.275,10.005
0.40766656,0.425,-0.314,9.967
0.41162387,0.425,-0.275,9.928
0.4155815,0.386,-0.275,9.967
0.41953915,0.386,-0.275,9.967
0.42349702,0.348,-0.314,9.928
0.42745495,0.386,-0.314,9.89
0.43141302,0.348,-0.275,9.89
0.43537065,0.425,-0.314,9.967
0.43932796,0.386,-0.314,9.967
0.4432853,0.386,-0.275,9.967
0.44724298,0.348,-0.275,9.928
0.45120046,0.386,-0.314,9.967
0.45515776,0.425,-0.314,9.852
0.4591155,0.386,-0.314,9.89
0.46307305,0.386,-0.237,9.967
0.4670303,0.386,-0.314,9.967
0.47098792,0.386,-0.314,9.967
0.47494528,0.348,-0.275,9.928
0.47890374,0.386,-0.275,9.928
0.48286253,0.386,-0.314,9.967
0.48682085,0.386,-0.314,9.928
0.4907788,0.386,-0.275,9.928
0.49473682,0.386,-0.275,9.928
0.4986943,0.386,-0.314,9.928
0.5026526,0.386,-0.275,9.928
